Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,309.3,309.31,309.29,309.31,0,0,0
2019-12-18 11:01:00-05:00,309.29,309.31,309.29,309.31,0,0,0
2019-12-18 11:02:00-05:00,309.34,309.34,309.24,309.31,0,0,0
2019-12-18 11:03:00-05:00,309.31,309.31,309.31,309.31,0,0,0
2019-12-18 11:04:00-05:00,309.31,309.31,309.3,309.31,0,0,0
2019-12-18 11:05:00-05:00,309.3,309.32,309.3,309.31,0,0,0
2019-12-18 11:06:00-05:00,309.32,309.33,309.3,309.31,0,0,0
2019-12-18 11:07:00-05:00,309.31,309.31,309.27,309.27,0,0,0
2019-12-18 11:08:00-05:00,309.27,309.28,309.26,309.28,0,0,0
2019-12-18 11:09:00-05:00,309.28,309.28,309.25,309.25,0,0,0
2019-12-18 11:10:00-05:00,309.25,309.25,309.22,309.22,0,0,0
2019-12-18 11:11:00-05:00,309.22,309.25,309.22,309.24,0,0,0
2019-12-18 11:12:00-05:00,309.24,309.25,309.23,309.25,0,0,0
2019-12-18 11:13:00-05:00,309.24,309.24,309.24,309.24,0,0,0
2019-12-18 11:14:00-05:00,309.24,309.24,309.23,309.24,0,0,0
2019-12-18 11:17:00-05:00,309.24,309.24,309.22,309.24,0,0,0
2019-12-18 11:18:00-05:00,309.23,309.24,309.23,309.24,0,0,0
2019-12-18 11:19:00-05:00,309.24,309.24,309.24,309.24,0,0,0
2019-12-18 11:20:00-05:00,309.24,309.24,309.24,309.24,0,0,0
2019-12-18 11:21:00-05:00,309.24,309.24,309.24,309.24,0,0,0
2019-12-18 11:22:00-05:00,309.24,309.25,309.24,309.24,0,0,0
2019-12-18 11:23:00-05:00,309.24,309.25,309.24,309.25,0,0,0
2019-12-18 11:24:00-05:00,309.24,309.25,309.24,309.25,0,0,0
2019-12-18 11:25:00-05:00,309.25,309.25,309.24,309.25,0,0,0
2019-12-18 11:26:00-05:00,309.25,309.25,309.24,309.24,0,0,0
2019-12-18 11:27:00-05:00,309.23,309.24,309.18,309.24,0,0,0
2019-12-18 11:28:00-05:00,309.24,309.25,309.23,309.23,0,0,0
2019-12-18 11:29:00-05:00,309.24,309.24,309.23,309.23,0,0,0
2019-12-18 11:30:00-05:00,309.24,309.24,309.19,309.2,0,0,0
2019-12-18 11:31:00-05:00,309.2,309.2,309.19,309.19,0,0,0
2019-12-18 11:32:00-05:00,309.19,309.22,309.19,309.19,0,0,0
2019-12-18 11:33:00-05:00,309.19,309.2,309.19,309.2,0,0,0
2019-12-18 11:34:00-05:00,309.19,309.19,309.15,309.16,0,0,0
2019-12-18 11:35:00-05:00,309.16,309.16,309.14,309.14,0,0,0
2019-12-18 11:36:00-05:00,309.14,309.15,309.14,309.15,0,0,0
2019-12-18 11:37:00-05:00,309.15,309.15,309.15,309.15,0,0,0
2019-12-18 11:38:00-05:00,309.15,309.16,309.15,309.15,0,0,0
2019-12-18 11:39:00-05:00,309.16,309.17,309.16,309.17,0,0,0
2019-12-18 11:40:00-05:00,309.17,309.17,309.16,309.17,0,0,0
2019-12-18 11:41:00-05:00,309.17,309.18,309.17,309.17,0,0,0
2019-12-18 11:42:00-05:00,309.17,309.18,309.17,309.18,0,0,0
2019-12-18 11:43:00-05:00,309.17,309.19,309.17,309.18,0,0,0
2019-12-18 11:44:00-05:00,309.18,309.18,309.18,309.18,0,0,0
2019-12-18 11:46:00-05:00,309.32,309.32,309.32,309.32,0,0,0
2019-12-18 11:47:00-05:00,309.32,309.32,309.32,309.32,0,0,0
2019-12-18 11:48:00-05:00,309.32,309.32,309.32,309.32,0,0,0
2019-12-18 11:49:00-05:00,309.32,309.32,309.32,309.32,0,0,0
2019-12-18 11:50:00-05:00,309.32,309.32,309.32,309.32,0,0,0
2019-12-18 11:51:00-05:00,309.32,309.32,309.32,309.32,0,0,0
2019-12-18 11:52:00-05:00,309.32,309.32,309.32,309.32,0,0,0
2019-12-18 11:53:00-05:00,309.32,309.32,309.32,309.32,0,0,0
2019-12-18 11:54:00-05:00,309.32,309.32,309.32,309.32,0,0,0
2019-12-18 11:55:00-05:00,309.32,309.32,309.32,309.32,0,0,0
2019-12-18 11:56:00-05:00,309.32,309.32,309.32,309.32,0,0,0
