Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1392.34,1392.35,1392.23,1392.29,0,0,0
2019-12-18 11:01:00-05:00,1392.38,1392.49,1392.33,1392.4,0,0,0
2019-12-18 11:02:00-05:00,1392.33,1392.44,1392.32,1392.32,0,0,0
2019-12-18 11:03:00-05:00,1392.37,1392.37,1392.31,1392.32,0,0,0
2019-12-18 11:04:00-05:00,1392.32,1392.34,1392.24,1392.26,0,0,0
2019-12-18 11:05:00-05:00,1392.22,1392.3,1392.22,1392.26,0,0,0
2019-12-18 11:06:00-05:00,1392.26,1392.32,1392.25,1392.25,0,0,0
2019-12-18 11:07:00-05:00,1392.26,1392.26,1392.12,1392.12,0,0,0
2019-12-18 11:08:00-05:00,1392.13,1392.14,1392.03,1392.11,0,0,0
2019-12-18 11:09:00-05:00,1392.1,1392.1,1391.96,1391.99,0,0,0
2019-12-18 11:10:00-05:00,1392.01,1392.02,1391.98,1391.98,0,0,0
2019-12-18 11:11:00-05:00,1392.01,1392.05,1391.93,1391.93,0,0,0
2019-12-18 11:12:00-05:00,1391.9,1391.92,1391.85,1391.88,0,0,0
2019-12-18 11:13:00-05:00,1391.94,1392.05,1391.9,1392.02,0,0,0
2019-12-18 11:14:00-05:00,1392.02,1392.02,1391.85,1392.0,0,0,0
2019-12-18 11:17:00-05:00,1391.76,1391.8,1391.75,1391.75,0,0,0
2019-12-18 11:18:00-05:00,1391.75,1391.82,1391.75,1391.75,0,0,0
2019-12-18 11:19:00-05:00,1391.77,1391.79,1391.71,1391.79,0,0,0
2019-12-18 11:20:00-05:00,1391.84,1391.89,1391.82,1391.83,0,0,0
2019-12-18 11:21:00-05:00,1391.81,1391.88,1391.78,1391.79,0,0,0
2019-12-18 11:22:00-05:00,1391.79,1391.81,1391.77,1391.77,0,0,0
2019-12-18 11:23:00-05:00,1391.8,1391.81,1391.78,1391.81,0,0,0
2019-12-18 11:24:00-05:00,1391.82,1391.88,1391.82,1391.84,0,0,0
2019-12-18 11:25:00-05:00,1391.82,1391.86,1391.79,1391.84,0,0,0
2019-12-18 11:26:00-05:00,1391.82,1391.82,1391.66,1391.67,0,0,0
2019-12-18 11:27:00-05:00,1391.59,1391.6,1391.46,1391.46,0,0,0
2019-12-18 11:28:00-05:00,1391.44,1391.55,1391.44,1391.44,0,0,0
2019-12-18 11:29:00-05:00,1391.49,1391.54,1391.47,1391.54,0,0,0
2019-12-18 11:30:00-05:00,1391.46,1391.53,1391.36,1391.36,0,0,0
2019-12-18 11:31:00-05:00,1391.39,1391.5,1391.37,1391.37,0,0,0
2019-12-18 11:32:00-05:00,1391.38,1391.4,1391.32,1391.32,0,0,0
2019-12-18 11:33:00-05:00,1391.33,1391.45,1391.18,1391.18,0,0,0
2019-12-18 11:34:00-05:00,1391.2,1391.24,1391.19,1391.19,0,0,0
2019-12-18 11:35:00-05:00,1391.2,1391.31,1391.16,1391.31,0,0,0
2019-12-18 11:36:00-05:00,1391.33,1391.33,1391.22,1391.24,0,0,0
2019-12-18 11:37:00-05:00,1391.26,1391.33,1391.26,1391.29,0,0,0
2019-12-18 11:38:00-05:00,1391.3,1391.39,1391.25,1391.39,0,0,0
2019-12-18 11:39:00-05:00,1391.4,1391.4,1391.33,1391.38,0,0,0
2019-12-18 11:40:00-05:00,1391.39,1391.56,1391.38,1391.47,0,0,0
2019-12-18 11:41:00-05:00,1391.46,1391.48,1391.38,1391.38,0,0,0
2019-12-18 11:42:00-05:00,1391.37,1391.43,1391.36,1391.42,0,0,0
2019-12-18 11:43:00-05:00,1391.43,1391.43,1391.33,1391.36,0,0,0
2019-12-18 11:44:00-05:00,1391.35,1391.35,1391.34,1391.35,0,0,0
2019-12-18 11:46:00-05:00,1391.29,1391.37,1391.29,1391.37,0,0,0
2019-12-18 11:47:00-05:00,1391.34,1391.4,1391.32,1391.34,0,0,0
2019-12-18 11:48:00-05:00,1391.36,1391.36,1391.3,1391.33,0,0,0
2019-12-18 11:49:00-05:00,1391.33,1391.35,1391.22,1391.26,0,0,0
2019-12-18 11:50:00-05:00,1391.25,1391.25,1391.16,1391.22,0,0,0
2019-12-18 11:51:00-05:00,1391.24,1391.27,1391.19,1391.22,0,0,0
2019-12-18 11:52:00-05:00,1391.22,1391.26,1391.21,1391.22,0,0,0
2019-12-18 11:53:00-05:00,1391.21,1391.31,1391.21,1391.25,0,0,0
2019-12-18 11:54:00-05:00,1391.27,1391.27,1391.22,1391.22,0,0,0
2019-12-18 11:55:00-05:00,1391.22,1391.26,1391.22,1391.24,0,0,0
2019-12-18 11:56:00-05:00,1391.22,1391.25,1391.22,1391.25,0,0,0
2019-12-18 11:57:00-05:00,1391.26,1391.34,1391.26,1391.32,0,0,0
2019-12-18 11:58:00-05:00,1391.34,1391.43,1391.31,1391.42,0,0,0
2019-12-18 11:59:00-05:00,1391.45,1391.45,1391.36,1391.39,0,0,0
2019-12-18 12:00:00-05:00,1391.39,1391.39,1391.26,1391.27,0,0,0
2019-12-18 12:01:00-05:00,1391.27,1391.27,1391.18,1391.22,0,0,0
2019-12-18 12:02:00-05:00,1391.22,1391.25,1391.2,1391.24,0,0,0
2019-12-18 12:03:00-05:00,1391.25,1391.3,1391.24,1391.3,0,0,0
2019-12-18 12:04:00-05:00,1391.3,1391.41,1391.3,1391.36,0,0,0
2019-12-18 12:05:00-05:00,1391.37,1391.4,1391.31,1391.4,0,0,0
2019-12-18 12:06:00-05:00,1391.41,1391.48,1391.39,1391.42,0,0,0
2019-12-18 12:07:00-05:00,1391.44,1391.58,1391.42,1391.55,0,0,0
2019-12-18 12:08:00-05:00,1391.56,1391.59,1391.49,1391.52,0,0,0
2019-12-18 12:09:00-05:00,1391.54,1391.54,1391.41,1391.41,0,0,0
2019-12-18 12:10:00-05:00,1391.38,1391.39,1391.36,1391.36,0,0,0
2019-12-18 12:11:00-05:00,1391.36,1391.39,1391.35,1391.38,0,0,0
2019-12-18 12:12:00-05:00,1391.37,1391.4,1391.28,1391.33,0,0,0
2019-12-18 12:13:00-05:00,1391.32,1391.34,1391.31,1391.34,0,0,0
2019-12-18 12:14:00-05:00,1391.3,1391.33,1391.29,1391.29,0,0,0
2019-12-18 12:15:00-05:00,1391.33,1391.36,1391.28,1391.35,0,0,0
2019-12-18 12:17:00-05:00,1391.35,1391.35,1391.33,1391.34,0,0,0
2019-12-18 12:18:00-05:00,1391.3,1391.33,1391.26,1391.28,0,0,0
2019-12-18 12:19:00-05:00,1391.3,1391.31,1391.25,1391.27,0,0,0
2019-12-18 12:20:00-05:00,1391.27,1391.31,1391.26,1391.28,0,0,0
2019-12-18 12:21:00-05:00,1391.28,1391.31,1391.27,1391.28,0,0,0
2019-12-18 12:22:00-05:00,1391.3,1391.31,1391.27,1391.31,0,0,0
2019-12-18 12:23:00-05:00,1391.31,1391.36,1391.3,1391.34,0,0,0
2019-12-18 12:24:00-05:00,1391.33,1391.33,1391.3,1391.32,0,0,0
2019-12-18 12:25:00-05:00,1391.33,1391.35,1391.31,1391.33,0,0,0
2019-12-18 12:26:00-05:00,1391.34,1391.34,1391.3,1391.3,0,0,0
2019-12-18 12:27:00-05:00,1391.32,1391.33,1391.24,1391.31,0,0,0
2019-12-18 12:28:00-05:00,1391.31,1391.34,1391.31,1391.34,0,0,0
2019-12-18 12:29:00-05:00,1391.45,1391.48,1391.38,1391.45,0,0,0
2019-12-18 12:30:00-05:00,1391.44,1391.6,1391.4,1391.6,0,0,0
2019-12-18 12:31:00-05:00,1391.57,1391.6,1391.46,1391.46,0,0,0
2019-12-18 12:32:00-05:00,1391.48,1391.6,1391.48,1391.6,0,0,0
2019-12-18 12:33:00-05:00,1391.59,1391.6,1391.53,1391.53,0,0,0
2019-12-18 12:34:00-05:00,1391.55,1391.57,1391.53,1391.57,0,0,0
2019-12-18 12:35:00-05:00,1391.57,1391.58,1391.55,1391.55,0,0,0
2019-12-18 12:36:00-05:00,1391.57,1391.58,1391.53,1391.55,0,0,0
2019-12-18 12:37:00-05:00,1391.52,1391.61,1391.52,1391.59,0,0,0
2019-12-18 12:38:00-05:00,1391.6,1391.62,1391.59,1391.59,0,0,0
2019-12-18 12:39:00-05:00,1391.59,1391.64,1391.57,1391.57,0,0,0
2019-12-18 12:40:00-05:00,1391.59,1391.63,1391.58,1391.58,0,0,0
