Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,216.79,216.79,216.76,216.76,0,0,0
2019-12-18 11:01:00-05:00,216.76,216.77,216.75,216.76,0,0,0
2019-12-18 11:02:00-05:00,216.76,216.76,216.75,216.75,0,0,0
2019-12-18 11:03:00-05:00,216.76,216.79,216.76,216.78,0,0,0
2019-12-18 11:04:00-05:00,216.78,216.8,216.78,216.78,0,0,0
2019-12-18 11:05:00-05:00,216.78,216.79,216.77,216.78,0,0,0
2019-12-18 11:06:00-05:00,216.78,216.78,216.77,216.78,0,0,0
2019-12-18 11:07:00-05:00,216.77,216.77,216.72,216.72,0,0,0
2019-12-18 11:08:00-05:00,216.72,216.73,216.71,216.73,0,0,0
2019-12-18 11:09:00-05:00,216.73,216.73,216.69,216.69,0,0,0
2019-12-18 11:10:00-05:00,216.69,216.74,216.69,216.72,0,0,0
2019-12-18 11:11:00-05:00,216.72,216.72,216.7,216.7,0,0,0
2019-12-18 11:12:00-05:00,216.7,216.71,216.69,216.69,0,0,0
2019-12-18 11:13:00-05:00,216.7,216.71,216.69,216.69,0,0,0
2019-12-18 11:14:00-05:00,216.69,216.69,216.68,216.69,0,0,0
2019-12-18 11:15:00-05:00,216.69,216.72,216.69,216.72,0,0,0
2019-12-18 11:16:00-05:00,216.73,216.76,216.72,216.76,0,0,0
2019-12-18 11:17:00-05:00,216.76,216.77,216.75,216.76,0,0,0
2019-12-18 11:18:00-05:00,216.75,216.75,216.71,216.72,0,0,0
2019-12-18 11:19:00-05:00,216.72,216.72,216.71,216.71,0,0,0
2019-12-18 11:20:00-05:00,216.71,216.71,216.71,216.71,0,0,0
2019-12-18 11:21:00-05:00,216.74,216.75,216.74,216.74,0,0,0
2019-12-18 11:22:00-05:00,216.74,216.77,216.74,216.76,0,0,0
2019-12-18 11:23:00-05:00,216.76,216.76,216.74,216.75,0,0,0
2019-12-18 11:24:00-05:00,216.75,216.77,216.75,216.77,0,0,0
2019-12-18 11:25:00-05:00,216.77,216.77,216.76,216.76,0,0,0
2019-12-18 11:26:00-05:00,216.76,216.77,216.75,216.75,0,0,0
2019-12-18 11:27:00-05:00,216.75,216.75,216.74,216.74,0,0,0
2019-12-18 11:28:00-05:00,216.74,216.76,216.74,216.76,0,0,0
2019-12-18 11:29:00-05:00,216.77,216.77,216.72,216.73,0,0,0
2019-12-18 11:30:00-05:00,216.72,216.74,216.72,216.74,0,0,0
2019-12-18 11:31:00-05:00,216.74,216.74,216.73,216.73,0,0,0
2019-12-18 11:32:00-05:00,216.73,216.74,216.68,216.68,0,0,0
2019-12-18 11:33:00-05:00,216.69,216.7,216.68,216.68,0,0,0
2019-12-18 11:34:00-05:00,216.68,216.68,216.65,216.66,0,0,0
2019-12-18 11:35:00-05:00,216.65,216.65,216.6,216.6,0,0,0
2019-12-18 11:36:00-05:00,216.61,216.62,216.6,216.61,0,0,0
2019-12-18 11:37:00-05:00,216.61,216.61,216.59,216.61,0,0,0
2019-12-18 11:38:00-05:00,216.6,216.64,216.6,216.63,0,0,0
2019-12-18 11:39:00-05:00,216.63,216.63,216.62,216.62,0,0,0
2019-12-18 11:40:00-05:00,216.61,216.61,216.59,216.6,0,0,0
2019-12-18 11:41:00-05:00,216.6,216.6,216.59,216.59,0,0,0
2019-12-18 11:42:00-05:00,216.6,216.6,216.58,216.59,0,0,0
2019-12-18 11:43:00-05:00,216.6,216.6,216.57,216.57,0,0,0
2019-12-18 11:44:00-05:00,216.56,216.59,216.56,216.58,0,0,0
2019-12-18 11:45:00-05:00,216.58,216.6,216.56,216.56,0,0,0
2019-12-18 11:46:00-05:00,216.55,216.57,216.55,216.57,0,0,0
2019-12-18 11:47:00-05:00,216.58,216.58,216.56,216.57,0,0,0
2019-12-18 11:48:00-05:00,216.57,216.58,216.55,216.55,0,0,0
2019-12-18 11:49:00-05:00,216.56,216.56,216.54,216.54,0,0,0
2019-12-18 11:50:00-05:00,216.54,216.54,216.5,216.5,0,0,0
2019-12-18 11:51:00-05:00,216.5,216.5,216.44,216.44,0,0,0
2019-12-18 11:52:00-05:00,216.43,216.44,216.42,216.42,0,0,0
2019-12-18 11:53:00-05:00,216.42,216.44,216.42,216.44,0,0,0
2019-12-18 11:54:00-05:00,216.44,216.44,216.43,216.44,0,0,0
2019-12-18 11:55:00-05:00,216.43,216.44,216.43,216.43,0,0,0
2019-12-18 11:56:00-05:00,216.43,216.44,216.43,216.43,0,0,0
2019-12-18 11:57:00-05:00,216.43,216.44,216.43,216.44,0,0,0
2019-12-18 11:58:00-05:00,216.45,216.45,216.42,216.42,0,0,0
2019-12-18 11:59:00-05:00,216.42,216.42,216.41,216.41,0,0,0
2019-12-18 12:00:00-05:00,216.41,216.44,216.41,216.43,0,0,0
2019-12-18 12:01:00-05:00,216.44,216.44,216.43,216.43,0,0,0
2019-12-18 12:02:00-05:00,216.44,216.47,216.44,216.46,0,0,0
2019-12-18 12:03:00-05:00,216.46,216.47,216.46,216.47,0,0,0
2019-12-18 12:04:00-05:00,216.48,216.48,216.47,216.48,0,0,0
2019-12-18 12:05:00-05:00,216.48,216.49,216.47,216.49,0,0,0
2019-12-18 12:06:00-05:00,216.5,216.5,216.48,216.48,0,0,0
2019-12-18 12:07:00-05:00,216.47,216.49,216.46,216.47,0,0,0
2019-12-18 12:08:00-05:00,216.47,216.48,216.46,216.48,0,0,0
2019-12-18 12:09:00-05:00,216.47,216.47,216.46,216.46,0,0,0
2019-12-18 12:10:00-05:00,216.47,216.47,216.42,216.42,0,0,0
2019-12-18 12:11:00-05:00,216.43,216.43,216.42,216.43,0,0,0
2019-12-18 12:12:00-05:00,216.44,216.48,216.43,216.47,0,0,0
2019-12-18 12:13:00-05:00,216.47,216.47,216.46,216.47,0,0,0
2019-12-18 12:18:00-05:00,216.56,216.56,216.55,216.55,0,0,0
2019-12-18 12:19:00-05:00,216.56,216.56,216.52,216.52,0,0,0
2019-12-18 12:20:00-05:00,216.52,216.52,216.47,216.48,0,0,0
2019-12-18 12:21:00-05:00,216.48,216.49,216.48,216.48,0,0,0
2019-12-18 12:22:00-05:00,216.49,216.51,216.49,216.51,0,0,0
2019-12-18 12:23:00-05:00,216.49,216.5,216.49,216.49,0,0,0
2019-12-18 12:24:00-05:00,216.49,216.49,216.46,216.46,0,0,0
2019-12-18 12:25:00-05:00,216.47,216.49,216.47,216.49,0,0,0
2019-12-18 12:26:00-05:00,216.5,216.5,216.49,216.5,0,0,0
2019-12-18 12:27:00-05:00,216.5,216.51,216.5,216.5,0,0,0
2019-12-18 12:28:00-05:00,216.51,216.53,216.51,216.53,0,0,0
2019-12-18 12:29:00-05:00,216.52,216.54,216.52,216.53,0,0,0
2019-12-18 12:30:00-05:00,216.53,216.54,216.52,216.53,0,0,0
2019-12-18 12:31:00-05:00,216.53,216.53,216.5,216.5,0,0,0
2019-12-18 12:32:00-05:00,216.49,216.5,216.49,216.5,0,0,0
2019-12-18 12:33:00-05:00,216.5,216.5,216.5,216.5,0,0,0
2019-12-18 12:34:00-05:00,216.5,216.51,216.5,216.5,0,0,0
2019-12-18 12:35:00-05:00,216.5,216.5,216.48,216.48,0,0,0
2019-12-18 12:36:00-05:00,216.48,216.49,216.48,216.49,0,0,0
2019-12-18 12:37:00-05:00,216.49,216.5,216.48,216.48,0,0,0
2019-12-18 12:38:00-05:00,216.48,216.49,216.46,216.46,0,0,0
2019-12-18 12:39:00-05:00,216.46,216.48,216.45,216.46,0,0,0
2019-12-18 12:40:00-05:00,216.47,216.47,216.46,216.47,0,0,0
2019-12-18 12:41:00-05:00,216.47,216.48,216.47,216.47,0,0,0
2019-12-18 12:42:00-05:00,216.46,216.47,216.45,216.46,0,0,0
2019-12-18 12:43:00-05:00,216.46,216.47,216.46,216.46,0,0,0
2019-12-18 12:44:00-05:00,216.46,216.46,216.45,216.45,0,0,0
2019-12-18 12:45:00-05:00,216.46,216.48,216.45,216.47,0,0,0
2019-12-18 12:46:00-05:00,216.48,216.5,216.47,216.5,0,0,0
2019-12-18 12:47:00-05:00,216.5,216.52,216.5,216.52,0,0,0
2019-12-18 12:48:00-05:00,216.51,216.52,216.51,216.51,0,0,0
2019-12-18 12:49:00-05:00,216.51,216.54,216.51,216.54,0,0,0
2019-12-18 12:50:00-05:00,216.54,216.54,216.52,216.54,0,0,0
2019-12-18 12:51:00-05:00,216.54,216.57,216.53,216.57,0,0,0
2019-12-18 12:52:00-05:00,216.57,216.58,216.56,216.56,0,0,0
2019-12-18 12:53:00-05:00,216.56,216.59,216.56,216.58,0,0,0
2019-12-18 12:54:00-05:00,216.58,216.59,216.58,216.58,0,0,0
2019-12-18 12:55:00-05:00,216.59,216.61,216.59,216.61,0,0,0
2019-12-18 12:56:00-05:00,216.61,216.63,216.61,216.61,0,0,0
2019-12-18 12:57:00-05:00,216.61,216.61,216.6,216.6,0,0,0
2019-12-18 12:58:00-05:00,216.6,216.63,216.6,216.63,0,0,0
2019-12-18 12:59:00-05:00,216.63,216.64,216.62,216.64,0,0,0
2019-12-18 13:00:00-05:00,216.63,216.65,216.62,216.65,0,0,0
2019-12-18 13:01:00-05:00,216.65,216.68,216.65,216.67,0,0,0
2019-12-18 13:02:00-05:00,216.67,216.67,216.66,216.67,0,0,0
2019-12-18 13:03:00-05:00,216.68,216.68,216.67,216.68,0,0,0
2019-12-18 13:04:00-05:00,216.69,216.72,216.69,216.72,0,0,0
2019-12-18 13:05:00-05:00,216.72,216.74,216.72,216.74,0,0,0
2019-12-18 13:06:00-05:00,216.74,216.74,216.72,216.72,0,0,0
2019-12-18 13:07:00-05:00,216.73,216.73,216.72,216.73,0,0,0
2019-12-18 13:08:00-05:00,216.72,216.72,216.69,216.71,0,0,0
2019-12-18 13:09:00-05:00,216.72,216.72,216.71,216.71,0,0,0
2019-12-18 13:10:00-05:00,216.71,216.72,216.71,216.71,0,0,0
2019-12-18 13:11:00-05:00,216.72,216.73,216.71,216.72,0,0,0
2019-12-18 13:12:00-05:00,216.73,216.73,216.71,216.71,0,0,0
2019-12-18 13:13:00-05:00,216.71,216.71,216.7,216.7,0,0,0
2019-12-18 13:14:00-05:00,216.7,216.71,216.69,216.71,0,0,0
2019-12-18 13:15:00-05:00,216.71,216.71,216.7,216.71,0,0,0
2019-12-18 13:16:00-05:00,216.71,216.72,216.71,216.72,0,0,0
2019-12-18 13:17:00-05:00,216.72,216.72,216.71,216.71,0,0,0
2019-12-18 13:18:00-05:00,216.72,216.72,216.68,216.68,0,0,0
2019-12-18 13:19:00-05:00,216.69,216.69,216.68,216.68,0,0,0
2019-12-18 13:20:00-05:00,216.69,216.73,216.69,216.73,0,0,0
2019-12-18 13:21:00-05:00,216.73,216.74,216.73,216.73,0,0,0
2019-12-18 13:22:00-05:00,216.73,216.73,216.72,216.72,0,0,0
2019-12-18 13:23:00-05:00,216.71,216.73,216.71,216.72,0,0,0
2019-12-18 13:24:00-05:00,216.72,216.73,216.71,216.72,0,0,0
2019-12-18 13:25:00-05:00,216.72,216.73,216.72,216.72,0,0,0
2019-12-18 13:26:00-05:00,216.73,216.74,216.73,216.73,0,0,0
2019-12-18 13:27:00-05:00,216.73,216.75,216.73,216.75,0,0,0
2019-12-18 13:28:00-05:00,216.75,216.75,216.72,216.72,0,0,0
2019-12-18 13:29:00-05:00,216.73,216.73,216.71,216.71,0,0,0
2019-12-18 13:30:00-05:00,216.7,216.71,216.7,216.7,0,0,0
2019-12-18 13:31:00-05:00,216.7,216.7,216.69,216.7,0,0,0
2019-12-18 13:32:00-05:00,216.69,216.71,216.69,216.7,0,0,0
2019-12-18 13:33:00-05:00,216.7,216.7,216.69,216.7,0,0,0
2019-12-18 13:34:00-05:00,216.7,216.7,216.69,216.69,0,0,0
2019-12-18 13:35:00-05:00,216.69,216.72,216.69,216.72,0,0,0
2019-12-18 13:36:00-05:00,216.72,216.73,216.72,216.73,0,0,0
2019-12-18 13:37:00-05:00,216.73,216.75,216.73,216.75,0,0,0
2019-12-18 13:38:00-05:00,216.75,216.75,216.75,216.75,0,0,0
2019-12-18 13:39:00-05:00,216.74,216.76,216.74,216.76,0,0,0
2019-12-18 13:40:00-05:00,216.76,216.76,216.75,216.76,0,0,0
2019-12-18 13:41:00-05:00,216.76,216.78,216.76,216.77,0,0,0
2019-12-18 13:42:00-05:00,216.77,216.78,216.76,216.76,0,0,0
2019-12-18 13:43:00-05:00,216.76,216.76,216.75,216.75,0,0,0
2019-12-18 13:44:00-05:00,216.75,216.77,216.75,216.77,0,0,0
2019-12-18 13:45:00-05:00,216.78,216.78,216.77,216.77,0,0,0
2019-12-18 13:46:00-05:00,216.77,216.77,216.75,216.76,0,0,0
2019-12-18 13:47:00-05:00,216.76,216.77,216.76,216.76,0,0,0
2019-12-18 13:48:00-05:00,216.76,216.78,216.76,216.78,0,0,0
2019-12-18 13:49:00-05:00,216.78,216.8,216.78,216.8,0,0,0
2019-12-18 13:50:00-05:00,216.8,216.81,216.79,216.81,0,0,0
2019-12-18 13:51:00-05:00,216.81,216.82,216.81,216.82,0,0,0
2019-12-18 13:52:00-05:00,216.82,216.82,216.81,216.82,0,0,0
2019-12-18 13:53:00-05:00,216.82,216.82,216.8,216.8,0,0,0
2019-12-18 13:54:00-05:00,216.8,216.82,216.8,216.81,0,0,0
2019-12-18 13:55:00-05:00,216.81,216.81,216.78,216.79,0,0,0
2019-12-18 13:56:00-05:00,216.79,216.81,216.79,216.81,0,0,0
