Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4515.03,4515.03,4515.03,4515.03,0,0,0
2019-12-18 11:01:00-05:00,4515.03,4515.03,4514.52,4514.84,0,0,0
2019-12-18 11:02:00-05:00,4512.23,4514.57,4512.23,4514.57,0,0,0
2019-12-18 11:03:00-05:00,4514.11,4514.34,4514.11,4514.34,0,0,0
2019-12-18 11:04:00-05:00,4514.47,4514.47,4509.71,4509.71,0,0,0
2019-12-18 11:05:00-05:00,4509.71,4509.81,4509.71,4509.81,0,0,0
2019-12-18 11:06:00-05:00,4509.81,4509.81,4507.79,4507.79,0,0,0
2019-12-18 11:07:00-05:00,4507.79,4507.79,4507.68,4507.68,0,0,0
2019-12-18 11:08:00-05:00,4507.68,4507.68,4505.0,4505.0,0,0,0
2019-12-18 11:09:00-05:00,4508.83,4509.15,4508.83,4509.15,0,0,0
2019-12-18 11:10:00-05:00,4504.63,4504.63,4497.13,4497.13,0,0,0
2019-12-18 11:11:00-05:00,4497.13,4497.13,4497.13,4497.13,0,0,0
2019-12-18 11:12:00-05:00,4497.13,4497.36,4497.13,4497.15,0,0,0
2019-12-18 11:13:00-05:00,4496.1,4503.17,4496.1,4503.17,0,0,0
2019-12-18 11:14:00-05:00,4496.87,4503.17,4496.87,4503.17,0,0,0
2019-12-18 11:15:00-05:00,4503.17,4505.62,4503.17,4505.54,0,0,0
2019-12-18 11:16:00-05:00,4505.51,4505.73,4504.96,4504.96,0,0,0
2019-12-18 11:17:00-05:00,4506.34,4506.34,4506.34,4506.34,0,0,0
2019-12-18 11:18:00-05:00,4506.34,4506.34,4506.34,4506.34,0,0,0
2019-12-18 11:19:00-05:00,4506.34,4508.8,4506.34,4508.8,0,0,0
2019-12-18 11:20:00-05:00,4508.8,4508.8,4508.8,4508.8,0,0,0
2019-12-18 11:21:00-05:00,4508.8,4508.8,4508.8,4508.8,0,0,0
2019-12-18 11:22:00-05:00,4506.8,4506.8,4506.8,4506.8,0,0,0
2019-12-18 11:23:00-05:00,4504.81,4504.81,4504.81,4504.81,0,0,0
2019-12-18 11:24:00-05:00,4504.81,4504.81,4504.81,4504.81,0,0,0
2019-12-18 11:25:00-05:00,4504.81,4504.81,4498.25,4498.25,0,0,0
2019-12-18 11:26:00-05:00,4501.68,4501.68,4501.68,4501.68,0,0,0
2019-12-18 11:27:00-05:00,4501.68,4501.68,4501.52,4501.52,0,0,0
2019-12-18 11:28:00-05:00,4501.42,4501.44,4501.42,4501.44,0,0,0
2019-12-18 11:29:00-05:00,4501.44,4501.44,4499.9,4500.75,0,0,0
2019-12-18 11:30:00-05:00,4500.75,4501.44,4500.37,4501.44,0,0,0
2019-12-18 11:31:00-05:00,4499.6,4499.75,4499.6,4499.75,0,0,0
2019-12-18 11:32:00-05:00,4499.75,4500.06,4499.75,4500.06,0,0,0
2019-12-18 11:33:00-05:00,4500.06,4500.06,4500.06,4500.06,0,0,0
2019-12-18 11:34:00-05:00,4499.8,4499.8,4499.49,4499.6,0,0,0
2019-12-18 11:35:00-05:00,4499.6,4500.57,4499.6,4500.57,0,0,0
2019-12-18 11:36:00-05:00,4500.55,4500.55,4500.44,4500.44,0,0,0
2019-12-18 11:37:00-05:00,4499.78,4501.01,4499.78,4501.01,0,0,0
2019-12-18 11:38:00-05:00,4501.11,4501.11,4501.01,4501.01,0,0,0
2019-12-18 11:39:00-05:00,4501.01,4502.69,4501.01,4502.69,0,0,0
2019-12-18 11:40:00-05:00,4501.93,4501.93,4501.72,4501.72,0,0,0
2019-12-18 11:41:00-05:00,4501.79,4501.79,4501.72,4501.72,0,0,0
2019-12-18 11:42:00-05:00,4501.72,4501.84,4501.72,4501.82,0,0,0
2019-12-18 11:43:00-05:00,4501.82,4501.82,4501.82,4501.82,0,0,0
2019-12-18 11:44:00-05:00,4503.05,4505.38,4503.05,4505.38,0,0,0
2019-12-18 11:45:00-05:00,4505.38,4505.38,4505.38,4505.38,0,0,0
2019-12-18 11:46:00-05:00,4505.38,4505.46,4505.38,4505.46,0,0,0
2019-12-18 11:47:00-05:00,4507.3,4507.3,4505.38,4505.38,0,0,0
2019-12-18 11:48:00-05:00,4505.38,4505.38,4505.38,4505.38,0,0,0
2019-12-18 11:49:00-05:00,4505.38,4505.51,4505.38,4505.51,0,0,0
2019-12-18 11:50:00-05:00,4505.43,4505.56,4505.43,4505.56,0,0,0
2019-12-18 11:51:00-05:00,4505.56,4505.87,4503.64,4503.64,0,0,0
2019-12-18 11:52:00-05:00,4502.19,4504.1,4502.19,4504.1,0,0,0
2019-12-18 11:53:00-05:00,4504.1,4505.26,4503.57,4505.26,0,0,0
2019-12-18 11:54:00-05:00,4505.26,4506.94,4505.03,4506.94,0,0,0
2019-12-18 11:55:00-05:00,4506.79,4506.94,4506.79,4506.79,0,0,0
2019-12-18 11:56:00-05:00,4506.26,4506.26,4504.72,4504.72,0,0,0
2019-12-18 11:57:00-05:00,4504.57,4504.8,4504.41,4504.41,0,0,0
2019-12-18 11:58:00-05:00,4504.41,4504.41,4503.8,4503.8,0,0,0
2019-12-18 11:59:00-05:00,4503.34,4503.34,4503.34,4503.34,0,0,0
2019-12-18 12:00:00-05:00,4503.34,4503.34,4503.34,4503.34,0,0,0
2019-12-18 12:01:00-05:00,4503.34,4503.34,4500.29,4500.29,0,0,0
