Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,114879.06,114929.75,114845.18,114845.18,0,0,0
2019-12-19 10:31:00+03:00,114849.02,114922.43,114827.17,114887.57,0,0,0
2019-12-19 10:32:00+03:00,114883.67,114969.59,114883.67,114969.59,0,0,0
2019-12-19 10:33:00+03:00,114930.2,114986.78,114930.2,114945.84,0,0,0
2019-12-19 10:34:00+03:00,114933.29,115005.26,114883.64,114901.03,0,0,0
2019-12-19 10:35:00+03:00,114861.07,114947.66,114834.76,114834.76,0,0,0
2019-12-19 10:36:00+03:00,114886.69,114886.69,114802.65,114803.86,0,0,0
2019-12-19 10:37:00+03:00,114889.64,114889.64,114781.63,114830.68,0,0,0
2019-12-19 10:38:00+03:00,114834.89,114935.76,114834.89,114926.16,0,0,0
2019-12-19 10:39:00+03:00,114905.12,114957.52,114905.12,114957.52,0,0,0
2019-12-19 10:40:00+03:00,114962.23,114962.23,114940.52,114940.52,0,0,0
2019-12-19 10:41:00+03:00,114897.45,114950.03,114897.45,114938.54,0,0,0
2019-12-19 10:42:00+03:00,114938.76,114947.35,114910.16,114946.71,0,0,0
2019-12-19 10:43:00+03:00,114880.12,114899.23,114855.83,114894.04,0,0,0
2019-12-19 10:44:00+03:00,114891.65,114975.24,114862.48,114975.24,0,0,0
2019-12-19 10:45:00+03:00,114901.21,114971.77,114901.21,114953.47,0,0,0
2019-12-19 10:46:00+03:00,114915.04,114984.97,114915.04,114976.9,0,0,0
2019-12-19 10:47:00+03:00,114961.28,115036.03,114916.11,114967.78,0,0,0
2019-12-19 10:48:00+03:00,114970.79,115019.42,114921.2,115001.63,0,0,0
2019-12-19 10:49:00+03:00,114911.74,114988.31,114911.74,114988.31,0,0,0
2019-12-19 10:50:00+03:00,114997.5,115015.08,114955.75,114955.75,0,0,0
2019-12-19 10:51:00+03:00,115008.47,115025.67,114929.47,114929.47,0,0,0
2019-12-19 10:52:00+03:00,114983.98,115030.8,114962.35,114974.47,0,0,0
2019-12-19 10:53:00+03:00,114954.95,114979.83,114954.95,114960.58,0,0,0
2019-12-19 10:54:00+03:00,114941.87,115025.51,114915.39,114920.4,0,0,0
2019-12-19 10:55:00+03:00,114962.92,115022.07,114901.06,114940.38,0,0,0
2019-12-19 10:56:00+03:00,114851.13,114950.49,114851.13,114949.21,0,0,0
2019-12-19 10:57:00+03:00,114893.81,114945.3,114893.81,114923.94,0,0,0
2019-12-19 10:58:00+03:00,114937.78,114937.78,114874.01,114890.63,0,0,0
2019-12-19 10:59:00+03:00,114929.95,114951.93,114896.96,114948.65,0,0,0
2019-12-19 11:00:00+03:00,114948.65,114954.56,114821.22,114874.76,0,0,0
2019-12-19 11:01:00+03:00,114826.44,114843.55,114815.31,114835.65,0,0,0
2019-12-19 11:02:00+03:00,114846.91,114846.91,114745.36,114836.4,0,0,0
2019-12-19 11:03:00+03:00,114785.92,114792.0,114770.29,114783.44,0,0,0
2019-12-19 11:04:00+03:00,114715.65,114790.4,114715.65,114790.4,0,0,0
2019-12-19 11:05:00+03:00,114794.14,114809.01,114703.1,114804.94,0,0,0
2019-12-19 11:06:00+03:00,114759.82,114821.83,114749.57,114749.57,0,0,0
2019-12-19 11:07:00+03:00,114753.31,114827.4,114753.31,114806.14,0,0,0
2019-12-19 11:08:00+03:00,114811.78,114836.81,114811.78,114822.96,0,0,0
2019-12-19 11:09:00+03:00,114823.17,114839.15,114783.05,114822.42,0,0,0
2019-12-19 11:10:00+03:00,114826.37,114839.98,114815.29,114815.29,0,0,0
2019-12-19 11:11:00+03:00,114836.54,114844.55,114784.83,114797.7,0,0,0
2019-12-19 11:12:00+03:00,114853.15,114853.15,114843.63,114848.96,0,0,0
2019-12-19 11:13:00+03:00,114843.98,114843.98,114800.62,114837.54,0,0,0
2019-12-19 11:14:00+03:00,114843.26,114843.59,114797.61,114797.61,0,0,0
2019-12-19 11:15:00+03:00,114849.53,114852.18,114849.32,114851.34,0,0,0
2019-12-19 11:16:00+03:00,114852.04,114856.65,114812.71,114853.34,0,0,0
2019-12-19 11:17:00+03:00,114811.14,114834.23,114811.14,114829.54,0,0,0
2019-12-19 11:18:00+03:00,114846.18,114846.18,114786.4,114833.64,0,0,0
2019-12-19 11:19:00+03:00,114827.48,114827.48,114756.93,114800.24,0,0,0
2019-12-19 11:20:00+03:00,114761.38,114850.43,114761.38,114846.88,0,0,0
2019-12-19 11:21:00+03:00,114843.01,114843.01,114794.11,114794.11,0,0,0
2019-12-19 11:22:00+03:00,114793.96,114853.81,114758.69,114833.15,0,0,0
2019-12-19 11:23:00+03:00,114833.87,114848.86,114831.52,114835.02,0,0,0
2019-12-19 11:24:00+03:00,114835.02,114855.05,114835.02,114851.35,0,0,0
2019-12-19 11:25:00+03:00,114812.02,114876.9,114812.02,114868.58,0,0,0
2019-12-19 11:26:00+03:00,114883.98,114904.2,114827.94,114904.2,0,0,0
2019-12-19 11:27:00+03:00,114878.36,114893.76,114829.07,114846.8,0,0,0
2019-12-19 11:28:00+03:00,114829.59,114857.67,114829.59,114837.72,0,0,0
2019-12-19 11:29:00+03:00,114836.2,114861.05,114811.5,114811.5,0,0,0
2019-12-19 11:30:00+03:00,114748.08,114803.04,114702.6,114730.26,0,0,0
2019-12-19 11:31:00+03:00,114692.03,114802.31,114692.03,114802.31,0,0,0
2019-12-19 11:32:00+03:00,114766.72,114809.13,114766.72,114781.58,0,0,0
2019-12-19 11:33:00+03:00,114725.02,114803.6,114725.02,114803.6,0,0,0
2019-12-19 11:34:00+03:00,114803.37,114853.27,114803.37,114850.67,0,0,0
2019-12-19 11:35:00+03:00,114807.71,114860.62,114754.47,114754.47,0,0,0
2019-12-19 11:36:00+03:00,114777.22,114864.74,114777.22,114859.84,0,0,0
2019-12-19 11:37:00+03:00,114867.04,114867.04,114812.49,114843.04,0,0,0
2019-12-19 11:38:00+03:00,114837.72,114862.17,114765.45,114804.93,0,0,0
2019-12-19 11:39:00+03:00,114803.07,114859.82,114803.07,114839.79,0,0,0
2019-12-19 11:40:00+03:00,114840.89,114905.11,114797.35,114892.55,0,0,0
2019-12-19 11:41:00+03:00,114886.83,114908.23,114885.98,114908.23,0,0,0
2019-12-19 11:42:00+03:00,114902.01,114907.69,114895.82,114904.26,0,0,0
2019-12-19 11:43:00+03:00,114885.57,114906.7,114862.2,114862.2,0,0,0
2019-12-19 11:44:00+03:00,114907.85,114915.96,114895.29,114915.52,0,0,0
2019-12-19 11:45:00+03:00,114922.55,115012.99,114922.55,115007.74,0,0,0
2019-12-19 11:46:00+03:00,114954.66,114958.4,114893.45,114893.45,0,0,0
2019-12-19 11:47:00+03:00,114940.33,114945.1,114939.57,114945.1,0,0,0
2019-12-19 11:48:00+03:00,114938.99,114958.12,114906.56,114906.56,0,0,0
2019-12-19 11:49:00+03:00,114857.48,114960.77,114857.48,114939.29,0,0,0
2019-12-19 11:50:00+03:00,114894.9,114966.81,114894.9,114961.83,0,0,0
2019-12-19 11:51:00+03:00,114958.74,114969.82,114922.11,114969.82,0,0,0
2019-12-19 11:52:00+03:00,114911.1,114961.28,114911.1,114960.52,0,0,0
2019-12-19 11:53:00+03:00,114912.26,114982.14,114888.66,114963.28,0,0,0
2019-12-19 11:54:00+03:00,114968.24,114988.9,114929.22,114929.22,0,0,0
2019-12-19 11:55:00+03:00,115033.86,115037.57,114993.57,115032.9,0,0,0
2019-12-19 11:56:00+03:00,115025.87,115081.27,115006.95,115006.95,0,0,0
2019-12-19 11:57:00+03:00,115006.46,115006.46,114927.1,114981.52,0,0,0
2019-12-19 11:58:00+03:00,114980.52,114987.25,114900.22,114900.22,0,0,0
2019-12-19 11:59:00+03:00,114991.24,114997.09,114919.18,114997.09,0,0,0
2019-12-19 12:00:00+03:00,114993.35,114998.85,114938.88,114973.69,0,0,0
2019-12-19 12:01:00+03:00,114923.48,114940.42,114888.5,114927.58,0,0,0
2019-12-19 12:02:00+03:00,114938.46,114938.46,114763.24,114763.24,0,0,0
2019-12-19 12:03:00+03:00,114802.33,114812.51,114802.33,114811.38,0,0,0
2019-12-19 12:04:00+03:00,114813.35,114813.35,114715.89,114778.5,0,0,0
2019-12-19 12:05:00+03:00,114818.92,114818.92,114713.46,114743.96,0,0,0
2019-12-19 12:06:00+03:00,114795.88,114802.63,114762.2,114768.91,0,0,0
2019-12-19 12:07:00+03:00,114802.44,114802.44,114746.75,114746.75,0,0,0
2019-12-19 12:08:00+03:00,114798.04,114798.04,114751.95,114795.22,0,0,0
2019-12-19 12:09:00+03:00,114795.22,114795.22,114736.87,114788.07,0,0,0
2019-12-19 12:10:00+03:00,114789.86,114791.23,114788.49,114791.23,0,0,0
2019-12-19 12:11:00+03:00,114794.73,114799.71,114781.14,114781.14,0,0,0
2019-12-19 12:12:00+03:00,114781.84,114798.34,114732.5,114732.5,0,0,0
2019-12-19 12:13:00+03:00,114766.97,114789.53,114698.28,114789.53,0,0,0
2019-12-19 12:14:00+03:00,114705.48,114796.63,114705.48,114779.29,0,0,0
2019-12-19 12:15:00+03:00,114756.47,114795.04,114718.83,114786.87,0,0,0
2019-12-19 12:16:00+03:00,114796.3,114796.3,114732.57,114732.57,0,0,0
2019-12-19 12:17:00+03:00,114771.9,114791.33,114740.3,114777.2,0,0,0
2019-12-19 12:18:00+03:00,114839.52,114839.52,114736.79,114736.79,0,0,0
2019-12-19 12:19:00+03:00,114733.16,114804.03,114733.16,114752.11,0,0,0
2019-12-19 12:20:00+03:00,114798.78,114798.78,114780.21,114780.21,0,0,0
2019-12-19 12:21:00+03:00,114779.97,114796.49,114729.65,114729.65,0,0,0
2019-12-19 12:22:00+03:00,114778.78,114793.76,114740.83,114774.97,0,0,0
2019-12-19 12:23:00+03:00,114773.33,114796.14,114770.01,114770.01,0,0,0
2019-12-19 12:24:00+03:00,114784.14,114784.14,114719.58,114767.56,0,0,0
2019-12-19 12:25:00+03:00,114771.35,114791.05,114771.35,114791.05,0,0,0
2019-12-19 12:26:00+03:00,114774.54,114791.47,114774.54,114790.96,0,0,0
2019-12-19 12:27:00+03:00,114792.06,114792.06,114734.95,114767.74,0,0,0
2019-12-19 12:28:00+03:00,114767.94,114829.54,114732.5,114829.54,0,0,0
2019-12-19 12:29:00+03:00,114830.44,114838.37,114768.42,114768.42,0,0,0
2019-12-19 12:30:00+03:00,114768.21,114849.75,114768.21,114829.53,0,0,0
2019-12-19 12:31:00+03:00,114823.2,114828.22,114789.02,114789.02,0,0,0
2019-12-19 12:32:00+03:00,114788.31,114846.15,114788.31,114799.77,0,0,0
2019-12-19 12:33:00+03:00,114839.3,114839.3,114813.1,114818.87,0,0,0
2019-12-19 12:34:00+03:00,114835.37,114839.19,114823.51,114823.51,0,0,0
2019-12-19 12:35:00+03:00,114819.78,114841.12,114790.93,114790.93,0,0,0
2019-12-19 12:36:00+03:00,114751.61,114842.43,114751.61,114830.74,0,0,0
2019-12-19 12:37:00+03:00,114830.94,114851.11,114799.18,114849.86,0,0,0
2019-12-19 12:38:00+03:00,114848.75,114848.75,114832.25,114843.88,0,0,0
2019-12-19 12:39:00+03:00,114840.67,114846.79,114832.05,114836.0,0,0,0
2019-12-19 12:40:00+03:00,114835.74,114848.79,114832.92,114836.47,0,0,0
2019-12-19 12:41:00+03:00,114836.47,114836.69,114797.42,114824.26,0,0,0
2019-12-19 12:42:00+03:00,114824.05,114879.01,114822.76,114879.01,0,0,0
2019-12-19 12:43:00+03:00,114881.64,114883.96,114865.24,114877.7,0,0,0
2019-12-19 12:44:00+03:00,114877.7,114878.8,114877.67,114877.67,0,0,0
2019-12-19 12:45:00+03:00,114877.67,114881.71,114863.91,114881.71,0,0,0
2019-12-19 12:46:00+03:00,114880.6,114880.6,114834.06,114876.14,0,0,0
2019-12-19 12:47:00+03:00,114876.35,114885.75,114817.32,114827.24,0,0,0
2019-12-19 12:48:00+03:00,114827.44,114892.25,114827.44,114834.92,0,0,0
2019-12-19 12:49:00+03:00,114838.65,114910.22,114838.65,114910.22,0,0,0
2019-12-19 12:50:00+03:00,114877.21,114904.19,114871.42,114881.76,0,0,0
2019-12-19 12:51:00+03:00,114880.24,114898.94,114880.24,114889.74,0,0,0
2019-12-19 12:52:00+03:00,114891.54,114897.3,114877.4,114887.44,0,0,0
2019-12-19 12:53:00+03:00,114837.95,114893.78,114837.95,114883.37,0,0,0
2019-12-19 12:54:00+03:00,114889.16,114889.16,114829.69,114829.69,0,0,0
2019-12-19 12:55:00+03:00,114829.55,114885.93,114773.38,114773.38,0,0,0
2019-12-19 12:56:00+03:00,114832.32,114864.63,114805.73,114816.52,0,0,0
2019-12-19 12:57:00+03:00,114803.37,114869.2,114803.37,114805.06,0,0,0
2019-12-19 12:58:00+03:00,114807.27,114871.75,114807.27,114833.86,0,0,0
2019-12-19 12:59:00+03:00,114803.87,114875.41,114803.87,114858.05,0,0,0
2019-12-19 13:00:00+03:00,114864.38,114880.68,114859.35,114859.35,0,0,0
2019-12-19 13:01:00+03:00,114875.86,114875.86,114819.29,114871.22,0,0,0
2019-12-19 13:02:00+03:00,114871.08,114871.08,114816.58,114816.58,0,0,0
2019-12-19 13:03:00+03:00,114816.58,114867.44,114816.58,114847.6,0,0,0
2019-12-19 13:04:00+03:00,114864.1,114864.58,114809.54,114815.87,0,0,0
2019-12-19 13:05:00+03:00,114721.22,114761.54,114691.95,114707.03,0,0,0
2019-12-19 13:06:00+03:00,114756.78,114756.78,114712.03,114749.9,0,0,0
2019-12-19 13:07:00+03:00,114694.97,114746.94,114694.97,114746.9,0,0,0
2019-12-19 13:08:00+03:00,114701.21,114735.46,114682.89,114734.56,0,0,0
2019-12-19 13:09:00+03:00,114734.56,114746.39,114691.56,114738.57,0,0,0
2019-12-19 13:10:00+03:00,114699.27,114699.27,114639.72,114693.1,0,0,0
2019-12-19 13:11:00+03:00,114744.96,114750.45,114690.15,114748.65,0,0,0
2019-12-19 13:12:00+03:00,114749.76,114754.63,114747.69,114754.63,0,0,0
2019-12-19 13:13:00+03:00,114750.68,114750.68,114711.36,114740.76,0,0,0
2019-12-19 13:14:00+03:00,114691.25,114751.82,114691.25,114751.82,0,0,0
2019-12-19 13:15:00+03:00,114751.04,114755.26,114711.72,114755.26,0,0,0
2019-12-19 13:16:00+03:00,114753.93,114755.19,114702.48,114702.48,0,0,0
2019-12-19 13:17:00+03:00,114700.96,114756.79,114700.96,114754.37,0,0,0
2019-12-19 13:18:00+03:00,114755.66,114755.66,114732.81,114732.81,0,0,0
2019-12-19 13:19:00+03:00,114752.36,114752.36,114706.85,114746.15,0,0,0
2019-12-19 13:20:00+03:00,114742.41,114746.66,114705.35,114746.66,0,0,0
2019-12-19 13:21:00+03:00,114729.48,114729.48,114654.73,114691.72,0,0,0
