Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,924.36,924.46,923.62,924.45,0,0,0
2019-12-18 11:01:00-05:00,924.45,924.53,924.02,924.44,0,0,0
2019-12-18 11:02:00-05:00,924.24,924.52,923.55,923.63,0,0,0
2019-12-18 11:03:00-05:00,924.31,924.31,924.25,924.3,0,0,0
2019-12-18 11:04:00-05:00,924.29,924.3,924.19,924.3,0,0,0
2019-12-18 11:05:00-05:00,924.21,924.38,924.21,924.28,0,0,0
2019-12-18 11:06:00-05:00,924.32,924.48,924.2,924.31,0,0,0
2019-12-18 11:07:00-05:00,924.27,924.27,923.84,923.84,0,0,0
2019-12-18 11:08:00-05:00,923.84,923.85,923.71,923.84,0,0,0
2019-12-18 11:09:00-05:00,923.9,923.92,923.69,923.69,0,0,0
2019-12-18 11:10:00-05:00,923.64,923.67,923.4,923.44,0,0,0
2019-12-18 11:11:00-05:00,923.49,923.66,923.44,923.44,0,0,0
2019-12-18 11:12:00-05:00,923.44,923.59,923.44,923.55,0,0,0
2019-12-18 11:13:00-05:00,923.63,923.63,923.48,923.57,0,0,0
2019-12-18 11:14:00-05:00,923.53,923.58,923.51,923.58,0,0,0
2019-12-18 11:15:00-05:00,923.58,923.58,923.44,923.52,0,0,0
2019-12-18 11:16:00-05:00,923.52,923.58,923.51,923.52,0,0,0
2019-12-18 11:17:00-05:00,923.56,923.57,923.38,923.5,0,0,0
2019-12-18 11:18:00-05:00,923.55,923.56,923.49,923.56,0,0,0
2019-12-18 11:19:00-05:00,923.54,923.59,923.52,923.55,0,0,0
2019-12-18 11:20:00-05:00,923.61,923.62,923.61,923.62,0,0,0
2019-12-18 11:21:00-05:00,923.6,923.6,923.53,923.54,0,0,0
2019-12-18 11:22:00-05:00,923.65,923.65,923.56,923.56,0,0,0
2019-12-18 11:23:00-05:00,923.54,923.62,923.54,923.54,0,0,0
2019-12-18 11:24:00-05:00,923.55,923.67,923.55,923.67,0,0,0
2019-12-18 11:25:00-05:00,923.67,923.67,923.59,923.67,0,0,0
2019-12-18 11:26:00-05:00,923.68,923.68,923.56,923.56,0,0,0
2019-12-18 11:27:00-05:00,923.51,923.57,923.49,923.55,0,0,0
2019-12-18 11:28:00-05:00,923.57,923.62,923.46,923.46,0,0,0
2019-12-18 11:29:00-05:00,923.54,923.54,923.45,923.46,0,0,0
2019-12-18 11:30:00-05:00,923.55,923.55,923.19,923.19,0,0,0
2019-12-18 11:31:00-05:00,923.12,923.2,923.07,923.08,0,0,0
2019-12-18 11:32:00-05:00,923.09,923.26,923.06,923.07,0,0,0
2019-12-18 11:33:00-05:00,923.04,923.13,923.04,923.05,0,0,0
2019-12-18 11:34:00-05:00,923.03,923.03,922.71,922.71,0,0,0
2019-12-18 11:35:00-05:00,922.78,922.78,922.56,922.57,0,0,0
2019-12-18 11:36:00-05:00,922.58,922.7,922.58,922.69,0,0,0
2019-12-18 11:37:00-05:00,922.7,922.72,922.65,922.72,0,0,0
2019-12-18 11:38:00-05:00,922.67,922.76,922.67,922.73,0,0,0
2019-12-18 11:39:00-05:00,922.81,922.92,922.79,922.9,0,0,0
2019-12-18 11:40:00-05:00,922.92,922.93,922.82,922.9,0,0,0
2019-12-18 11:41:00-05:00,922.9,922.94,922.85,922.93,0,0,0
2019-12-18 11:42:00-05:00,922.91,922.98,922.91,922.97,0,0,0
2019-12-18 11:43:00-05:00,922.92,923.04,922.92,923.01,0,0,0
2019-12-18 11:44:00-05:00,923.0,923.0,922.85,922.87,0,0,0
2019-12-18 11:45:00-05:00,924.31,924.31,924.31,924.31,0,0,0
2019-12-18 11:46:00-05:00,924.31,924.31,924.31,924.31,0,0,0
2019-12-18 11:47:00-05:00,924.31,924.31,924.31,924.31,0,0,0
2019-12-18 11:48:00-05:00,924.31,924.31,924.31,924.31,0,0,0
2019-12-18 11:49:00-05:00,924.31,924.31,924.31,924.31,0,0,0
2019-12-18 11:50:00-05:00,924.31,924.31,924.31,924.31,0,0,0
2019-12-18 11:51:00-05:00,924.31,924.31,924.31,924.31,0,0,0
2019-12-18 11:52:00-05:00,924.31,924.31,924.31,924.31,0,0,0
2019-12-18 11:53:00-05:00,924.31,924.31,924.31,924.31,0,0,0
2019-12-18 11:54:00-05:00,924.31,924.31,924.31,924.31,0,0,0
2019-12-18 11:55:00-05:00,924.31,924.31,924.31,924.31,0,0,0
2019-12-18 11:56:00-05:00,924.31,924.31,924.31,924.31,0,0,0
2019-12-18 11:57:00-05:00,924.31,924.31,924.31,924.31,0,0,0
2019-12-18 11:58:00-05:00,924.31,924.31,924.31,924.31,0,0,0
2019-12-18 11:59:00-05:00,924.31,924.31,924.31,924.31,0,0,0
2019-12-19 09:30:00-05:00,917.99,919.48,917.77,919.3,0,0,0
2019-12-19 09:31:00-05:00,919.71,919.71,918.64,918.64,0,0,0
2019-12-19 09:32:00-05:00,918.54,918.73,918.29,918.7,0,0,0
2019-12-19 09:33:00-05:00,918.29,918.72,917.97,917.97,0,0,0
2019-12-19 09:34:00-05:00,918.01,918.88,918.01,918.88,0,0,0
2019-12-19 09:35:00-05:00,918.65,919.64,918.65,919.41,0,0,0
2019-12-19 09:36:00-05:00,919.81,920.39,919.81,920.31,0,0,0
2019-12-19 09:37:00-05:00,920.17,920.55,920.04,920.47,0,0,0
2019-12-19 09:38:00-05:00,920.44,920.44,920.24,920.33,0,0,0
2019-12-19 09:39:00-05:00,920.2,920.41,919.98,920.22,0,0,0
2019-12-19 09:40:00-05:00,920.19,920.34,919.47,919.89,0,0,0
2019-12-19 09:41:00-05:00,919.83,919.92,919.8,919.88,0,0,0
2019-12-19 09:42:00-05:00,919.9,920.11,919.44,919.44,0,0,0
2019-12-19 09:43:00-05:00,919.41,919.41,918.92,919.02,0,0,0
2019-12-19 09:44:00-05:00,918.96,919.1,918.76,919.02,0,0,0
2019-12-19 09:45:00-05:00,919.18,919.33,919.02,919.09,0,0,0
2019-12-19 09:46:00-05:00,919.14,919.14,918.86,918.94,0,0,0
2019-12-19 09:47:00-05:00,918.84,918.99,918.01,918.16,0,0,0
2019-12-19 09:48:00-05:00,918.42,918.73,917.96,918.43,0,0,0
2019-12-19 09:49:00-05:00,918.81,919.39,918.81,919.17,0,0,0
2019-12-19 09:50:00-05:00,918.88,918.99,918.83,918.83,0,0,0
2019-12-19 09:51:00-05:00,918.85,918.93,918.85,918.9,0,0,0
2019-12-19 09:52:00-05:00,918.88,918.92,918.82,918.87,0,0,0
2019-12-19 09:53:00-05:00,918.94,918.94,918.78,918.79,0,0,0
2019-12-19 09:54:00-05:00,918.81,918.9,918.71,918.72,0,0,0
2019-12-19 09:55:00-05:00,918.8,918.9,918.75,918.87,0,0,0
2019-12-19 09:56:00-05:00,918.89,918.89,918.73,918.73,0,0,0
2019-12-19 09:57:00-05:00,918.75,918.81,918.62,918.63,0,0,0
2019-12-19 09:58:00-05:00,918.61,918.62,918.47,918.62,0,0,0
2019-12-19 09:59:00-05:00,918.71,918.71,918.34,918.34,0,0,0
2019-12-19 10:00:00-05:00,918.46,920.74,918.46,920.74,0,0,0
2019-12-19 10:01:00-05:00,920.81,920.81,920.7,920.8,0,0,0
2019-12-19 10:02:00-05:00,920.72,920.88,920.72,920.88,0,0,0
2019-12-19 10:03:00-05:00,920.79,920.89,920.77,920.81,0,0,0
2019-12-19 10:04:00-05:00,920.75,920.75,920.65,920.67,0,0,0
2019-12-19 10:05:00-05:00,920.67,920.67,920.64,920.66,0,0,0
2019-12-19 10:06:00-05:00,920.37,920.51,920.37,920.39,0,0,0
2019-12-19 10:07:00-05:00,920.47,920.47,920.34,920.47,0,0,0
2019-12-19 10:08:00-05:00,920.49,920.53,919.93,920.5,0,0,0
2019-12-19 10:09:00-05:00,920.48,920.48,920.36,920.36,0,0,0
2019-12-19 10:10:00-05:00,920.36,920.36,920.35,920.36,0,0,0
2019-12-19 10:11:00-05:00,920.34,920.69,920.34,920.69,0,0,0
2019-12-19 10:12:00-05:00,920.57,920.68,920.57,920.63,0,0,0
2019-12-19 10:13:00-05:00,920.61,920.65,920.54,920.64,0,0,0
2019-12-19 10:14:00-05:00,920.63,920.63,920.55,920.59,0,0,0
2019-12-19 10:15:00-05:00,920.64,920.64,920.5,920.52,0,0,0
2019-12-19 10:16:00-05:00,920.61,920.64,920.41,920.41,0,0,0
2019-12-19 10:17:00-05:00,920.53,920.62,919.93,920.62,0,0,0
2019-12-19 10:18:00-05:00,920.61,920.66,920.01,920.58,0,0,0
2019-12-19 10:19:00-05:00,920.57,920.58,919.93,920.5,0,0,0
2019-12-19 10:20:00-05:00,920.5,920.55,920.39,920.42,0,0,0
2019-12-19 10:21:00-05:00,920.5,920.55,920.42,920.42,0,0,0
2019-12-19 10:22:00-05:00,920.49,920.49,920.36,920.36,0,0,0
2019-12-19 10:23:00-05:00,920.45,920.54,920.36,920.37,0,0,0
2019-12-19 10:24:00-05:00,920.37,920.42,920.36,920.37,0,0,0
2019-12-19 10:25:00-05:00,920.37,920.55,920.28,920.55,0,0,0
2019-12-19 10:26:00-05:00,920.54,920.62,920.54,920.61,0,0,0
2019-12-19 10:27:00-05:00,920.59,920.63,920.56,920.57,0,0,0
2019-12-19 10:28:00-05:00,920.64,921.0,920.62,920.93,0,0,0
2019-12-19 10:29:00-05:00,921.02,921.06,920.84,921.06,0,0,0
2019-12-19 10:30:00-05:00,921.01,921.49,921.01,921.41,0,0,0
