Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,3777.35,3777.75,3768.4,3768.8,0,0,0
2019-12-19 09:16:00+05:30,3769.05,3769.5,3766.8,3769.5,0,0,0
2019-12-19 09:17:00+05:30,3769.45,3771.3,3769.45,3770.5,0,0,0
2019-12-19 09:18:00+05:30,3770.3,3771.35,3769.65,3770.85,0,0,0
2019-12-19 09:19:00+05:30,3770.95,3774.35,3770.15,3774.35,0,0,0
2019-12-19 09:20:00+05:30,3774.05,3775.35,3771.65,3775.25,0,0,0
2019-12-19 09:21:00+05:30,3774.8,3776.05,3773.85,3774.85,0,0,0
2019-12-19 09:22:00+05:30,3774.25,3774.8,3772.2,3773.1,0,0,0
2019-12-19 09:23:00+05:30,3772.9,3774.85,3772.0,3774.4,0,0,0
2019-12-19 09:24:00+05:30,3774.25,3775.45,3773.65,3775.4,0,0,0
2019-12-19 09:25:00+05:30,3775.35,3776.2,3773.75,3776.05,0,0,0
2019-12-19 09:26:00+05:30,3776.2,3777.95,3775.95,3777.25,0,0,0
2019-12-19 09:27:00+05:30,3777.15,3779.35,3777.05,3777.7,0,0,0
2019-12-19 09:28:00+05:30,3777.55,3778.55,3775.65,3775.8,0,0,0
2019-12-19 09:29:00+05:30,3775.8,3776.25,3774.95,3775.7,0,0,0
2019-12-19 09:30:00+05:30,3775.95,3775.95,3773.45,3774.0,0,0,0
2019-12-19 09:31:00+05:30,3774.05,3774.05,3768.7,3769.4,0,0,0
2019-12-19 09:32:00+05:30,3769.5,3772.9,3769.4,3772.55,0,0,0
2019-12-19 09:33:00+05:30,3772.5,3773.2,3771.75,3771.95,0,0,0
2019-12-19 09:34:00+05:30,3771.8,3771.9,3769.55,3769.7,0,0,0
2019-12-19 09:35:00+05:30,3769.85,3769.9,3765.55,3765.55,0,0,0
2019-12-19 09:36:00+05:30,3766.0,3768.65,3765.4,3768.65,0,0,0
2019-12-19 09:37:00+05:30,3768.55,3770.15,3768.25,3769.9,0,0,0
2019-12-19 09:38:00+05:30,3770.3,3771.0,3769.5,3769.6,0,0,0
2019-12-19 09:39:00+05:30,3769.75,3769.95,3768.85,3769.0,0,0,0
2019-12-19 09:40:00+05:30,3769.05,3769.25,3765.75,3766.35,0,0,0
2019-12-19 09:41:00+05:30,3766.25,3767.45,3766.05,3766.6,0,0,0
2019-12-19 09:42:00+05:30,3766.55,3767.2,3765.8,3766.8,0,0,0
2019-12-19 09:43:00+05:30,3767.2,3769.4,3767.2,3768.6,0,0,0
2019-12-19 09:44:00+05:30,3768.55,3768.75,3767.45,3768.5,0,0,0
2019-12-19 09:45:00+05:30,3768.5,3769.8,3768.1,3769.2,0,0,0
2019-12-19 09:46:00+05:30,3769.05,3769.6,3767.85,3768.3,0,0,0
2019-12-19 09:47:00+05:30,3768.55,3769.55,3767.95,3769.5,0,0,0
2019-12-19 09:48:00+05:30,3769.5,3772.85,3769.2,3772.6,0,0,0
2019-12-19 09:49:00+05:30,3772.3,3772.7,3771.35,3771.6,0,0,0
2019-12-19 09:50:00+05:30,3771.5,3772.85,3771.25,3772.6,0,0,0
2019-12-19 09:51:00+05:30,3772.8,3773.45,3772.3,3773.4,0,0,0
2019-12-19 09:52:00+05:30,3773.25,3774.65,3773.25,3774.5,0,0,0
2019-12-19 09:53:00+05:30,3774.45,3774.55,3773.0,3773.45,0,0,0
2019-12-19 09:54:00+05:30,3773.2,3773.5,3770.6,3770.75,0,0,0
2019-12-19 09:55:00+05:30,3770.7,3770.7,3769.15,3770.05,0,0,0
2019-12-19 09:56:00+05:30,3770.2,3770.85,3769.6,3770.35,0,0,0
2019-12-19 09:57:00+05:30,3770.25,3772.75,3770.25,3772.25,0,0,0
2019-12-19 09:58:00+05:30,3772.35,3772.55,3771.0,3771.35,0,0,0
2019-12-19 09:59:00+05:30,3771.35,3771.6,3769.1,3769.85,0,0,0
2019-12-19 10:00:00+05:30,3769.7,3769.7,3767.05,3767.1,0,0,0
2019-12-19 10:01:00+05:30,3767.25,3768.1,3767.05,3767.7,0,0,0
2019-12-19 10:02:00+05:30,3767.8,3770.2,3767.75,3769.45,0,0,0
2019-12-19 10:03:00+05:30,3769.55,3770.5,3769.05,3770.5,0,0,0
2019-12-19 10:04:00+05:30,3770.45,3771.65,3770.45,3771.25,0,0,0
2019-12-19 10:05:00+05:30,3771.25,3772.3,3771.05,3771.95,0,0,0
2019-12-19 10:06:00+05:30,3771.9,3772.4,3771.45,3771.45,0,0,0
2019-12-19 10:07:00+05:30,3771.7,3772.0,3770.75,3770.95,0,0,0
2019-12-19 10:08:00+05:30,3770.65,3771.1,3769.9,3771.1,0,0,0
2019-12-19 10:09:00+05:30,3771.2,3772.35,3771.05,3771.5,0,0,0
2019-12-19 10:10:00+05:30,3771.7,3772.9,3771.7,3772.85,0,0,0
2019-12-19 10:11:00+05:30,3772.75,3773.65,3772.5,3773.3,0,0,0
2019-12-19 10:12:00+05:30,3773.45,3774.6,3773.05,3773.9,0,0,0
2019-12-19 10:13:00+05:30,3774.2,3775.0,3773.8,3774.55,0,0,0
2019-12-19 10:14:00+05:30,3774.35,3776.6,3774.35,3776.3,0,0,0
2019-12-19 10:15:00+05:30,3776.6,3776.6,3773.65,3774.1,0,0,0
2019-12-19 10:16:00+05:30,3773.95,3775.55,3773.95,3774.85,0,0,0
2019-12-19 10:17:00+05:30,3774.95,3776.2,3774.75,3776.0,0,0,0
2019-12-19 10:18:00+05:30,3775.9,3777.45,3775.7,3777.1,0,0,0
2019-12-19 10:19:00+05:30,3777.15,3778.05,3776.8,3777.9,0,0,0
2019-12-19 10:20:00+05:30,3778.4,3778.55,3777.25,3777.5,0,0,0
2019-12-19 10:21:00+05:30,3777.6,3777.6,3776.15,3776.9,0,0,0
2019-12-19 10:22:00+05:30,3776.7,3776.9,3773.7,3773.7,0,0,0
2019-12-19 10:23:00+05:30,3773.85,3774.0,3772.6,3773.25,0,0,0
2019-12-19 10:24:00+05:30,3773.25,3774.6,3773.25,3773.8,0,0,0
2019-12-19 10:25:00+05:30,3773.8,3774.55,3773.65,3774.3,0,0,0
2019-12-19 10:26:00+05:30,3774.3,3774.65,3773.4,3773.4,0,0,0
2019-12-19 10:27:00+05:30,3773.55,3773.9,3772.3,3773.35,0,0,0
2019-12-19 10:28:00+05:30,3773.5,3774.15,3773.05,3773.5,0,0,0
2019-12-19 10:29:00+05:30,3773.2,3773.4,3771.0,3771.35,0,0,0
2019-12-19 10:30:00+05:30,3771.6,3771.95,3771.0,3771.65,0,0,0
2019-12-19 10:31:00+05:30,3771.75,3772.05,3771.25,3771.5,0,0,0
2019-12-19 10:32:00+05:30,3771.65,3772.15,3771.0,3771.85,0,0,0
2019-12-19 10:33:00+05:30,3771.85,3772.75,3771.15,3772.75,0,0,0
2019-12-19 10:34:00+05:30,3772.8,3773.8,3772.75,3773.2,0,0,0
2019-12-19 10:35:00+05:30,3773.2,3775.05,3773.05,3774.5,0,0,0
2019-12-19 10:36:00+05:30,3774.2,3775.1,3773.85,3774.15,0,0,0
2019-12-19 10:37:00+05:30,3773.95,3774.75,3773.65,3774.2,0,0,0
2019-12-19 10:38:00+05:30,3774.1,3775.7,3774.1,3775.3,0,0,0
2019-12-19 10:39:00+05:30,3775.25,3775.4,3772.8,3772.85,0,0,0
2019-12-19 10:40:00+05:30,3773.05,3775.05,3772.9,3775.05,0,0,0
2019-12-19 10:41:00+05:30,3775.3,3775.65,3774.9,3775.45,0,0,0
2019-12-19 10:42:00+05:30,3775.45,3776.8,3775.4,3776.3,0,0,0
2019-12-19 10:43:00+05:30,3776.5,3776.95,3775.8,3776.95,0,0,0
2019-12-19 10:44:00+05:30,3776.75,3777.15,3775.95,3776.45,0,0,0
2019-12-19 10:45:00+05:30,3776.4,3777.55,3776.25,3776.25,0,0,0
2019-12-19 10:46:00+05:30,3776.4,3776.6,3775.55,3775.9,0,0,0
2019-12-19 10:47:00+05:30,3775.4,3777.3,3775.35,3776.6,0,0,0
2019-12-19 10:48:00+05:30,3776.85,3777.25,3776.0,3776.3,0,0,0
2019-12-19 10:49:00+05:30,3776.15,3776.35,3775.6,3775.95,0,0,0
2019-12-19 10:50:00+05:30,3775.95,3776.75,3775.95,3776.1,0,0,0
2019-12-19 10:51:00+05:30,3776.0,3778.15,3776.0,3777.35,0,0,0
2019-12-19 10:52:00+05:30,3777.2,3777.7,3776.9,3777.15,0,0,0
2019-12-19 10:53:00+05:30,3777.35,3779.1,3776.9,3778.6,0,0,0
2019-12-19 10:54:00+05:30,3778.8,3778.95,3778.2,3778.75,0,0,0
2019-12-19 10:55:00+05:30,3778.75,3778.95,3778.1,3778.45,0,0,0
2019-12-19 10:56:00+05:30,3778.65,3779.95,3778.1,3779.2,0,0,0
2019-12-19 10:57:00+05:30,3779.35,3780.2,3778.75,3779.15,0,0,0
2019-12-19 10:58:00+05:30,3779.4,3779.8,3778.9,3778.9,0,0,0
2019-12-19 10:59:00+05:30,3778.8,3778.95,3777.7,3778.2,0,0,0
2019-12-19 11:00:00+05:30,3778.1,3781.05,3778.05,3781.05,0,0,0
2019-12-19 11:01:00+05:30,3780.65,3783.15,3780.65,3782.35,0,0,0
2019-12-19 11:02:00+05:30,3782.35,3782.5,3780.5,3781.25,0,0,0
2019-12-19 11:03:00+05:30,3781.4,3781.85,3780.75,3781.85,0,0,0
2019-12-19 11:04:00+05:30,3781.9,3782.1,3781.05,3781.35,0,0,0
2019-12-19 11:05:00+05:30,3781.25,3781.4,3780.2,3780.4,0,0,0
2019-12-19 11:06:00+05:30,3780.35,3780.65,3779.85,3780.15,0,0,0
2019-12-19 11:07:00+05:30,3780.55,3781.1,3780.35,3780.95,0,0,0
2019-12-19 11:08:00+05:30,3780.95,3780.95,3780.35,3780.55,0,0,0
2019-12-19 11:09:00+05:30,3780.4,3783.7,3780.3,3783.7,0,0,0
2019-12-19 11:10:00+05:30,3783.45,3784.2,3783.05,3783.85,0,0,0
2019-12-19 11:11:00+05:30,3783.75,3784.2,3782.7,3783.15,0,0,0
2019-12-19 11:12:00+05:30,3783.05,3783.6,3782.55,3783.2,0,0,0
2019-12-19 11:13:00+05:30,3782.95,3784.15,3782.9,3783.15,0,0,0
2019-12-19 11:14:00+05:30,3783.2,3783.5,3782.55,3782.9,0,0,0
2019-12-19 11:15:00+05:30,3782.85,3783.45,3782.75,3783.2,0,0,0
2019-12-19 11:16:00+05:30,3783.1,3783.4,3782.1,3782.7,0,0,0
2019-12-19 11:17:00+05:30,3782.8,3782.9,3780.6,3780.95,0,0,0
2019-12-19 11:18:00+05:30,3780.8,3781.15,3779.9,3780.0,0,0,0
2019-12-19 11:19:00+05:30,3779.85,3780.15,3779.3,3779.55,0,0,0
2019-12-19 11:20:00+05:30,3779.4,3779.55,3777.8,3778.85,0,0,0
2019-12-19 11:21:00+05:30,3778.75,3779.25,3778.0,3778.75,0,0,0
2019-12-19 11:22:00+05:30,3778.9,3779.15,3778.2,3778.9,0,0,0
2019-12-19 11:23:00+05:30,3778.8,3778.95,3778.05,3778.05,0,0,0
2019-12-19 11:24:00+05:30,3778.0,3781.8,3777.95,3781.7,0,0,0
2019-12-19 11:25:00+05:30,3781.8,3784.8,3781.0,3784.2,0,0,0
2019-12-19 11:26:00+05:30,3784.1,3784.4,3781.6,3782.05,0,0,0
2019-12-19 11:27:00+05:30,3782.05,3783.3,3781.5,3782.95,0,0,0
2019-12-19 11:28:00+05:30,3782.85,3783.75,3782.85,3783.45,0,0,0
2019-12-19 11:29:00+05:30,3783.3,3783.3,3782.25,3782.95,0,0,0
2019-12-19 11:30:00+05:30,3782.9,3783.05,3782.4,3782.65,0,0,0
2019-12-19 11:31:00+05:30,3782.35,3782.5,3779.8,3780.45,0,0,0
2019-12-19 11:32:00+05:30,3780.35,3781.75,3780.1,3781.35,0,0,0
2019-12-19 11:33:00+05:30,3781.35,3783.25,3781.05,3783.25,0,0,0
2019-12-19 11:34:00+05:30,3783.4,3785.75,3783.2,3785.15,0,0,0
2019-12-19 11:35:00+05:30,3784.85,3787.85,3784.35,3787.85,0,0,0
2019-12-19 11:36:00+05:30,3787.9,3788.8,3786.6,3787.35,0,0,0
2019-12-19 11:37:00+05:30,3787.4,3787.6,3786.2,3786.65,0,0,0
2019-12-19 11:38:00+05:30,3785.6,3787.0,3785.3,3786.35,0,0,0
2019-12-19 11:39:00+05:30,3785.65,3786.95,3785.65,3786.95,0,0,0
2019-12-19 11:40:00+05:30,3786.9,3788.95,3786.5,3788.15,0,0,0
2019-12-19 11:41:00+05:30,3788.3,3788.3,3786.95,3787.1,0,0,0
2019-12-19 11:42:00+05:30,3786.9,3787.6,3786.55,3787.0,0,0,0
2019-12-19 11:43:00+05:30,3787.0,3787.05,3785.8,3786.2,0,0,0
2019-12-19 11:44:00+05:30,3785.95,3788.4,3785.95,3788.15,0,0,0
2019-12-19 11:45:00+05:30,3788.0,3788.3,3787.2,3787.9,0,0,0
2019-12-19 11:46:00+05:30,3788.0,3788.0,3786.1,3787.2,0,0,0
2019-12-19 11:47:00+05:30,3787.35,3789.15,3787.35,3789.05,0,0,0
2019-12-19 11:48:00+05:30,3788.7,3789.9,3788.2,3789.6,0,0,0
2019-12-19 11:49:00+05:30,3789.7,3790.05,3789.1,3789.85,0,0,0
2019-12-19 11:50:00+05:30,3789.85,3789.85,3786.7,3787.1,0,0,0
2019-12-19 11:51:00+05:30,3786.85,3788.45,3786.85,3787.85,0,0,0
2019-12-19 11:52:00+05:30,3787.65,3788.0,3787.05,3787.85,0,0,0
2019-12-19 11:53:00+05:30,3787.75,3788.05,3786.2,3786.8,0,0,0
2019-12-19 11:54:00+05:30,3786.75,3787.8,3786.4,3787.55,0,0,0
2019-12-19 11:55:00+05:30,3787.65,3787.65,3785.8,3786.4,0,0,0
2019-12-19 11:56:00+05:30,3786.1,3786.55,3783.9,3784.3,0,0,0
2019-12-19 11:57:00+05:30,3784.35,3784.35,3783.1,3783.3,0,0,0
2019-12-19 11:58:00+05:30,3783.35,3783.7,3782.75,3783.4,0,0,0
2019-12-19 11:59:00+05:30,3783.4,3784.3,3782.6,3783.65,0,0,0
2019-12-19 12:00:00+05:30,3783.95,3784.4,3783.55,3784.3,0,0,0
2019-12-19 12:01:00+05:30,3784.3,3784.85,3783.85,3784.3,0,0,0
2019-12-19 12:02:00+05:30,3784.05,3784.4,3783.75,3784.15,0,0,0
2019-12-19 12:03:00+05:30,3784.05,3785.4,3783.7,3785.4,0,0,0
2019-12-19 12:04:00+05:30,3785.45,3785.65,3784.9,3785.25,0,0,0
2019-12-19 12:05:00+05:30,3785.25,3786.75,3785.0,3786.5,0,0,0
2019-12-19 12:06:00+05:30,3786.45,3787.9,3786.45,3787.75,0,0,0
2019-12-19 12:07:00+05:30,3787.5,3788.3,3787.5,3788.0,0,0,0
2019-12-19 12:08:00+05:30,3788.1,3788.1,3787.0,3787.4,0,0,0
2019-12-19 12:09:00+05:30,3787.2,3787.35,3786.2,3786.25,0,0,0
2019-12-19 12:10:00+05:30,3786.2,3786.65,3785.6,3786.65,0,0,0
2019-12-19 12:11:00+05:30,3786.55,3786.75,3784.95,3785.55,0,0,0
2019-12-19 12:12:00+05:30,3785.5,3785.75,3784.3,3784.55,0,0,0
2019-12-19 12:13:00+05:30,3784.6,3784.65,3782.2,3782.7,0,0,0
2019-12-19 12:14:00+05:30,3782.75,3783.8,3782.5,3783.6,0,0,0
2019-12-19 12:15:00+05:30,3783.6,3784.2,3783.15,3783.7,0,0,0
2019-12-19 12:16:00+05:30,3783.7,3783.7,3782.1,3782.2,0,0,0
2019-12-19 12:17:00+05:30,3782.2,3782.9,3782.2,3782.6,0,0,0
2019-12-19 12:18:00+05:30,3782.4,3782.85,3781.65,3781.75,0,0,0
2019-12-19 12:19:00+05:30,3781.6,3782.5,3781.25,3782.5,0,0,0
2019-12-19 12:20:00+05:30,3782.4,3783.3,3782.05,3783.05,0,0,0
2019-12-19 12:21:00+05:30,3783.1,3785.0,3782.9,3785.0,0,0,0
2019-12-19 12:22:00+05:30,3784.85,3785.05,3783.85,3784.85,0,0,0
2019-12-19 12:23:00+05:30,3784.95,3785.9,3784.55,3785.7,0,0,0
2019-12-19 12:24:00+05:30,3785.65,3785.95,3784.3,3784.7,0,0,0
2019-12-19 12:25:00+05:30,3784.8,3785.0,3783.65,3784.25,0,0,0
2019-12-19 12:26:00+05:30,3784.4,3785.2,3784.15,3784.5,0,0,0
2019-12-19 12:27:00+05:30,3784.45,3784.8,3783.95,3784.35,0,0,0
2019-12-19 12:28:00+05:30,3784.45,3785.0,3784.15,3784.65,0,0,0
2019-12-19 12:29:00+05:30,3784.45,3785.65,3784.45,3785.0,0,0,0
2019-12-19 12:30:00+05:30,3784.95,3785.0,3783.6,3784.0,0,0,0
2019-12-19 12:31:00+05:30,3783.8,3784.05,3782.7,3782.7,0,0,0
2019-12-19 12:32:00+05:30,3782.7,3784.1,3782.7,3784.0,0,0,0
2019-12-19 12:33:00+05:30,3784.0,3784.2,3783.4,3784.05,0,0,0
2019-12-19 12:34:00+05:30,3783.95,3784.85,3783.6,3784.35,0,0,0
2019-12-19 12:35:00+05:30,3784.05,3784.2,3783.05,3783.65,0,0,0
2019-12-19 12:36:00+05:30,3783.5,3784.4,3783.4,3784.4,0,0,0
2019-12-19 12:37:00+05:30,3784.3,3784.65,3783.35,3783.35,0,0,0
2019-12-19 12:38:00+05:30,3783.5,3783.95,3783.0,3783.65,0,0,0
2019-12-19 12:39:00+05:30,3783.35,3783.45,3782.35,3782.6,0,0,0
2019-12-19 12:40:00+05:30,3782.15,3782.75,3780.7,3780.8,0,0,0
2019-12-19 12:41:00+05:30,3780.85,3781.1,3775.15,3775.75,0,0,0
2019-12-19 12:42:00+05:30,3775.3,3776.85,3774.85,3775.8,0,0,0
2019-12-19 12:43:00+05:30,3775.75,3776.9,3775.55,3776.2,0,0,0
2019-12-19 12:44:00+05:30,3776.55,3776.55,3775.4,3776.15,0,0,0
2019-12-19 12:45:00+05:30,3776.2,3776.65,3776.0,3776.55,0,0,0
2019-12-19 12:46:00+05:30,3776.45,3777.1,3776.0,3777.1,0,0,0
2019-12-19 12:47:00+05:30,3776.8,3778.05,3776.8,3778.0,0,0,0
2019-12-19 12:48:00+05:30,3777.85,3778.1,3776.4,3776.5,0,0,0
2019-12-19 12:49:00+05:30,3776.3,3777.05,3775.95,3776.8,0,0,0
2019-12-19 12:50:00+05:30,3776.55,3777.2,3775.95,3777.2,0,0,0
2019-12-19 12:51:00+05:30,3776.95,3777.8,3776.6,3777.65,0,0,0
2019-12-19 12:52:00+05:30,3777.55,3778.6,3777.35,3778.0,0,0,0
2019-12-19 12:53:00+05:30,3777.9,3777.9,3776.95,3777.8,0,0,0
2019-12-19 12:54:00+05:30,3777.55,3778.15,3777.4,3778.15,0,0,0
2019-12-19 12:55:00+05:30,3778.3,3779.1,3777.8,3778.85,0,0,0
2019-12-19 12:56:00+05:30,3778.9,3779.35,3778.65,3779.35,0,0,0
2019-12-19 12:57:00+05:30,3779.25,3779.25,3778.0,3778.2,0,0,0
2019-12-19 12:58:00+05:30,3777.9,3778.1,3771.95,3773.3,0,0,0
2019-12-19 12:59:00+05:30,3773.5,3774.3,3773.2,3773.65,0,0,0
2019-12-19 13:00:00+05:30,3773.5,3773.6,3769.05,3770.0,0,0,0
2019-12-19 13:01:00+05:30,3769.9,3770.1,3768.0,3769.95,0,0,0
2019-12-19 13:02:00+05:30,3769.65,3770.05,3769.1,3769.85,0,0,0
2019-12-19 13:03:00+05:30,3769.9,3770.25,3769.45,3770.2,0,0,0
2019-12-19 13:04:00+05:30,3770.1,3770.45,3769.05,3769.35,0,0,0
2019-12-19 13:05:00+05:30,3769.35,3770.5,3768.55,3770.5,0,0,0
2019-12-19 13:06:00+05:30,3770.4,3771.85,3770.35,3771.85,0,0,0
2019-12-19 13:07:00+05:30,3771.65,3772.2,3770.8,3771.15,0,0,0
2019-12-19 13:08:00+05:30,3770.6,3772.6,3770.6,3772.15,0,0,0
2019-12-19 13:09:00+05:30,3772.4,3773.15,3772.2,3772.7,0,0,0
2019-12-19 13:10:00+05:30,3772.45,3772.6,3771.7,3772.25,0,0,0
2019-12-19 13:11:00+05:30,3772.25,3772.5,3771.6,3772.1,0,0,0
2019-12-19 13:12:00+05:30,3771.85,3772.2,3770.25,3771.0,0,0,0
2019-12-19 13:13:00+05:30,3770.8,3770.9,3769.0,3769.5,0,0,0
2019-12-19 13:14:00+05:30,3769.15,3770.7,3768.2,3770.7,0,0,0
2019-12-19 13:15:00+05:30,3770.4,3773.5,3770.25,3773.1,0,0,0
2019-12-19 13:16:00+05:30,3773.0,3773.1,3771.9,3772.85,0,0,0
2019-12-19 13:17:00+05:30,3772.9,3774.3,3772.5,3773.55,0,0,0
2019-12-19 13:18:00+05:30,3773.35,3774.2,3772.85,3773.5,0,0,0
2019-12-19 13:19:00+05:30,3773.2,3774.25,3772.75,3774.25,0,0,0
2019-12-19 13:20:00+05:30,3774.45,3774.65,3773.6,3773.9,0,0,0
2019-12-19 13:21:00+05:30,3773.9,3774.05,3773.0,3773.85,0,0,0
2019-12-19 13:22:00+05:30,3773.75,3774.25,3773.25,3774.25,0,0,0
2019-12-19 13:23:00+05:30,3774.45,3774.65,3773.45,3774.55,0,0,0
2019-12-19 13:24:00+05:30,3774.5,3774.7,3774.0,3774.25,0,0,0
2019-12-19 13:25:00+05:30,3774.15,3774.3,3772.8,3773.2,0,0,0
2019-12-19 13:26:00+05:30,3772.7,3773.4,3772.55,3772.6,0,0,0
2019-12-19 13:27:00+05:30,3771.9,3772.7,3771.85,3772.35,0,0,0
2019-12-19 13:28:00+05:30,3772.3,3773.1,3772.05,3772.65,0,0,0
2019-12-19 13:29:00+05:30,3772.25,3773.55,3772.25,3773.2,0,0,0
2019-12-19 13:30:00+05:30,3773.0,3773.65,3772.6,3773.25,0,0,0
2019-12-19 13:31:00+05:30,3773.35,3774.3,3773.05,3773.95,0,0,0
2019-12-19 13:32:00+05:30,3773.8,3774.15,3772.7,3773.15,0,0,0
2019-12-19 13:33:00+05:30,3773.0,3773.65,3772.95,3773.45,0,0,0
2019-12-19 13:34:00+05:30,3773.55,3774.5,3773.3,3774.0,0,0,0
2019-12-19 13:35:00+05:30,3773.9,3774.15,3773.3,3773.85,0,0,0
