Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,115.47,115.93,115.47,115.86,0,0,0
2019-12-19 09:01:00+08:00,115.85,115.9,115.73,115.85,0,0,0
2019-12-19 09:02:00+08:00,115.84,115.89,115.72,115.81,0,0,0
2019-12-19 09:03:00+08:00,115.8,115.89,115.75,115.75,0,0,0
2019-12-19 09:04:00+08:00,115.85,115.85,115.85,115.85,0,0,0
2019-12-19 09:05:00+08:00,115.85,115.87,115.78,115.87,0,0,0
2019-12-19 09:06:00+08:00,115.81,115.82,115.77,115.78,0,0,0
2019-12-19 09:07:00+08:00,115.77,115.81,115.72,115.75,0,0,0
2019-12-19 09:08:00+08:00,115.83,115.88,115.83,115.88,0,0,0
2019-12-19 09:10:00+08:00,115.89,115.89,115.87,115.88,0,0,0
2019-12-19 09:11:00+08:00,115.87,115.93,115.87,115.91,0,0,0
2019-12-19 09:12:00+08:00,115.92,115.94,115.92,115.92,0,0,0
2019-12-19 09:13:00+08:00,115.93,115.93,115.83,115.87,0,0,0
2019-12-19 09:14:00+08:00,115.89,116.01,115.87,115.89,0,0,0
2019-12-19 09:15:00+08:00,115.98,116.0,115.87,115.87,0,0,0
2019-12-19 09:16:00+08:00,115.96,115.96,115.77,115.8,0,0,0
2019-12-19 09:17:00+08:00,115.8,115.9,115.8,115.9,0,0,0
2019-12-19 09:18:00+08:00,115.86,115.91,115.83,115.83,0,0,0
2019-12-19 09:19:00+08:00,115.81,115.82,115.76,115.76,0,0,0
2019-12-19 09:20:00+08:00,115.75,115.78,115.64,115.7,0,0,0
2019-12-19 09:21:00+08:00,115.65,115.66,115.55,115.57,0,0,0
2019-12-19 09:22:00+08:00,115.63,115.63,115.47,115.48,0,0,0
2019-12-19 09:23:00+08:00,115.49,115.49,115.4,115.48,0,0,0
2019-12-19 09:24:00+08:00,115.46,115.5,115.45,115.5,0,0,0
2019-12-19 09:25:00+08:00,115.49,115.49,115.37,115.37,0,0,0
2019-12-19 09:26:00+08:00,115.36,115.49,115.36,115.4,0,0,0
2019-12-19 09:27:00+08:00,115.5,115.5,115.37,115.37,0,0,0
2019-12-19 09:28:00+08:00,115.37,115.45,115.35,115.35,0,0,0
2019-12-19 09:29:00+08:00,115.34,115.47,115.34,115.36,0,0,0
2019-12-19 09:30:00+08:00,115.38,115.44,115.36,115.38,0,0,0
2019-12-19 09:31:00+08:00,115.39,115.43,115.32,115.32,0,0,0
2019-12-19 09:32:00+08:00,115.33,115.34,115.28,115.31,0,0,0
2019-12-19 09:33:00+08:00,115.31,115.4,115.3,115.37,0,0,0
2019-12-19 09:34:00+08:00,115.33,115.4,115.25,115.25,0,0,0
2019-12-19 09:35:00+08:00,115.25,115.25,115.07,115.07,0,0,0
2019-12-19 09:36:00+08:00,115.05,115.14,115.01,115.1,0,0,0
2019-12-19 09:37:00+08:00,115.09,115.11,114.98,115.08,0,0,0
2019-12-19 09:38:00+08:00,115.11,115.11,114.98,114.98,0,0,0
2019-12-19 09:39:00+08:00,115.07,115.07,114.96,115.01,0,0,0
2019-12-19 09:40:00+08:00,115.01,115.08,114.98,114.98,0,0,0
2019-12-19 09:41:00+08:00,115.06,115.06,114.92,114.92,0,0,0
2019-12-19 09:42:00+08:00,114.92,115.03,114.92,115.03,0,0,0
2019-12-19 09:43:00+08:00,115.04,115.07,114.96,115.05,0,0,0
2019-12-19 09:44:00+08:00,114.97,115.05,114.95,114.98,0,0,0
2019-12-19 09:45:00+08:00,115.06,115.1,114.98,114.99,0,0,0
2019-12-19 09:46:00+08:00,114.99,115.15,114.99,115.06,0,0,0
2019-12-19 09:47:00+08:00,115.08,115.08,115.05,115.07,0,0,0
2019-12-19 09:48:00+08:00,115.09,115.14,115.07,115.14,0,0,0
2019-12-19 09:49:00+08:00,115.21,115.23,115.1,115.23,0,0,0
2019-12-19 09:50:00+08:00,115.14,115.24,115.14,115.2,0,0,0
2019-12-19 09:51:00+08:00,115.2,115.3,115.18,115.3,0,0,0
2019-12-19 09:52:00+08:00,115.23,115.29,115.19,115.22,0,0,0
2019-12-19 09:53:00+08:00,115.21,115.22,115.09,115.22,0,0,0
2019-12-19 09:54:00+08:00,115.21,115.28,115.19,115.23,0,0,0
2019-12-19 09:55:00+08:00,115.27,115.3,115.18,115.25,0,0,0
2019-12-19 09:56:00+08:00,115.25,115.25,115.16,115.18,0,0,0
2019-12-19 09:57:00+08:00,115.17,115.19,115.15,115.17,0,0,0
2019-12-19 09:58:00+08:00,115.12,115.14,115.11,115.12,0,0,0
2019-12-19 09:59:00+08:00,115.12,115.24,115.12,115.16,0,0,0
2019-12-19 10:00:00+08:00,115.13,115.27,115.11,115.18,0,0,0
2019-12-19 10:01:00+08:00,115.18,115.19,115.16,115.16,0,0,0
2019-12-19 10:02:00+08:00,115.25,115.25,115.12,115.12,0,0,0
2019-12-19 10:03:00+08:00,115.11,115.2,115.1,115.12,0,0,0
2019-12-19 10:04:00+08:00,115.13,115.24,115.13,115.2,0,0,0
2019-12-19 10:05:00+08:00,115.21,115.21,115.11,115.11,0,0,0
2019-12-19 10:06:00+08:00,115.11,115.21,115.1,115.11,0,0,0
2019-12-19 10:07:00+08:00,115.1,115.21,115.1,115.12,0,0,0
2019-12-19 10:08:00+08:00,115.1,115.13,115.1,115.12,0,0,0
2019-12-19 10:09:00+08:00,115.1,115.21,115.1,115.15,0,0,0
2019-12-19 10:10:00+08:00,115.13,115.13,115.12,115.13,0,0,0
2019-12-19 10:11:00+08:00,115.1,115.14,115.1,115.14,0,0,0
2019-12-19 10:12:00+08:00,115.19,115.19,115.19,115.19,0,0,0
2019-12-19 10:13:00+08:00,115.19,115.22,115.1,115.11,0,0,0
2019-12-19 10:14:00+08:00,115.14,115.2,115.11,115.2,0,0,0
2019-12-19 10:15:00+08:00,115.21,115.21,115.11,115.13,0,0,0
2019-12-19 10:16:00+08:00,115.14,115.15,115.13,115.14,0,0,0
2019-12-19 10:17:00+08:00,115.15,115.2,115.15,115.2,0,0,0
2019-12-19 10:18:00+08:00,115.2,115.23,115.15,115.15,0,0,0
2019-12-19 10:19:00+08:00,115.16,115.16,115.08,115.09,0,0,0
2019-12-19 10:20:00+08:00,115.18,115.2,115.07,115.07,0,0,0
2019-12-19 10:21:00+08:00,115.09,115.21,115.07,115.2,0,0,0
2019-12-19 10:22:00+08:00,115.21,115.21,115.1,115.1,0,0,0
2019-12-19 10:23:00+08:00,115.08,115.1,115.07,115.08,0,0,0
2019-12-19 10:24:00+08:00,115.08,115.19,115.06,115.08,0,0,0
2019-12-19 10:25:00+08:00,115.09,115.16,115.07,115.08,0,0,0
2019-12-19 10:26:00+08:00,115.08,115.17,115.08,115.1,0,0,0
2019-12-19 10:27:00+08:00,115.1,115.19,115.1,115.18,0,0,0
2019-12-19 10:28:00+08:00,115.18,115.19,115.11,115.11,0,0,0
2019-12-19 10:29:00+08:00,115.1,115.13,115.1,115.12,0,0,0
2019-12-19 10:30:00+08:00,115.13,115.24,115.11,115.17,0,0,0
2019-12-19 10:31:00+08:00,115.15,115.17,115.13,115.13,0,0,0
2019-12-19 10:32:00+08:00,115.13,115.28,115.13,115.25,0,0,0
2019-12-19 10:33:00+08:00,115.25,115.29,115.18,115.26,0,0,0
2019-12-19 10:34:00+08:00,115.26,115.27,115.23,115.25,0,0,0
2019-12-19 10:35:00+08:00,115.25,115.32,115.24,115.32,0,0,0
2019-12-19 10:36:00+08:00,115.31,115.32,115.3,115.3,0,0,0
2019-12-19 10:37:00+08:00,115.31,115.4,115.24,115.4,0,0,0
2019-12-19 10:38:00+08:00,115.38,115.38,115.32,115.32,0,0,0
2019-12-19 10:39:00+08:00,115.31,115.34,115.22,115.22,0,0,0
2019-12-19 10:40:00+08:00,115.23,115.32,115.22,115.25,0,0,0
2019-12-19 10:41:00+08:00,115.32,115.32,115.26,115.27,0,0,0
2019-12-19 10:42:00+08:00,115.28,115.28,115.19,115.25,0,0,0
2019-12-19 10:43:00+08:00,115.27,115.27,115.21,115.26,0,0,0
2019-12-19 10:44:00+08:00,115.26,115.37,115.23,115.24,0,0,0
2019-12-19 10:45:00+08:00,115.26,115.37,115.26,115.35,0,0,0
2019-12-19 10:46:00+08:00,115.35,115.37,115.32,115.32,0,0,0
2019-12-19 10:47:00+08:00,115.31,115.34,115.31,115.32,0,0,0
2019-12-19 10:48:00+08:00,115.24,115.35,115.23,115.23,0,0,0
2019-12-19 10:49:00+08:00,115.23,115.23,115.2,115.21,0,0,0
2019-12-19 10:50:00+08:00,115.22,115.29,115.2,115.28,0,0,0
2019-12-19 10:51:00+08:00,115.28,115.29,115.2,115.28,0,0,0
2019-12-19 10:52:00+08:00,115.28,115.28,115.18,115.18,0,0,0
2019-12-19 10:53:00+08:00,115.21,115.34,115.21,115.31,0,0,0
2019-12-19 10:54:00+08:00,115.3,115.3,115.19,115.19,0,0,0
2019-12-19 10:55:00+08:00,115.18,115.28,115.18,115.28,0,0,0
2019-12-19 10:56:00+08:00,115.31,115.32,115.2,115.24,0,0,0
2019-12-19 10:57:00+08:00,115.24,115.32,115.22,115.32,0,0,0
2019-12-19 10:58:00+08:00,115.33,115.35,115.24,115.24,0,0,0
2019-12-19 10:59:00+08:00,115.23,115.26,115.2,115.21,0,0,0
2019-12-19 11:00:00+08:00,115.2,115.35,115.2,115.29,0,0,0
2019-12-19 11:01:00+08:00,115.29,115.3,115.21,115.23,0,0,0
2019-12-19 11:02:00+08:00,115.27,115.27,115.19,115.25,0,0,0
2019-12-19 11:03:00+08:00,115.26,115.31,115.21,115.21,0,0,0
2019-12-19 11:04:00+08:00,115.2,115.23,115.19,115.23,0,0,0
2019-12-19 11:05:00+08:00,115.23,115.25,115.18,115.21,0,0,0
2019-12-19 11:06:00+08:00,115.22,115.25,115.17,115.17,0,0,0
2019-12-19 11:07:00+08:00,115.2,115.2,115.16,115.19,0,0,0
2019-12-19 11:08:00+08:00,115.18,115.21,115.15,115.15,0,0,0
2019-12-19 11:09:00+08:00,115.16,115.24,115.15,115.23,0,0,0
2019-12-19 11:10:00+08:00,115.15,115.18,115.15,115.18,0,0,0
2019-12-19 11:11:00+08:00,115.2,115.23,115.15,115.17,0,0,0
2019-12-19 11:12:00+08:00,115.15,115.23,115.14,115.14,0,0,0
2019-12-19 11:13:00+08:00,115.14,115.23,115.14,115.23,0,0,0
2019-12-19 11:14:00+08:00,115.22,115.22,115.12,115.14,0,0,0
2019-12-19 11:15:00+08:00,115.12,115.21,115.11,115.21,0,0,0
2019-12-19 11:16:00+08:00,115.21,115.22,115.12,115.22,0,0,0
2019-12-19 11:17:00+08:00,115.22,115.22,115.11,115.12,0,0,0
2019-12-19 11:20:00+08:00,115.2,115.2,115.1,115.13,0,0,0
2019-12-19 11:21:00+08:00,115.13,115.21,115.1,115.13,0,0,0
2019-12-19 11:22:00+08:00,115.13,115.21,115.06,115.12,0,0,0
2019-12-19 11:23:00+08:00,115.1,115.11,115.08,115.1,0,0,0
2019-12-19 11:24:00+08:00,115.09,115.19,115.09,115.12,0,0,0
2019-12-19 11:25:00+08:00,115.13,115.22,115.12,115.12,0,0,0
2019-12-19 11:26:00+08:00,115.12,115.22,115.11,115.22,0,0,0
2019-12-19 11:27:00+08:00,115.14,115.16,115.12,115.12,0,0,0
2019-12-19 11:28:00+08:00,115.11,115.21,115.11,115.11,0,0,0
2019-12-19 11:29:00+08:00,115.11,115.24,115.11,115.13,0,0,0
2019-12-19 11:30:00+08:00,115.14,115.23,115.13,115.14,0,0,0
2019-12-19 11:31:00+08:00,115.14,115.23,115.12,115.21,0,0,0
2019-12-19 11:32:00+08:00,115.19,115.2,115.1,115.12,0,0,0
2019-12-19 11:33:00+08:00,115.13,115.16,115.12,115.15,0,0,0
2019-12-19 11:34:00+08:00,115.15,115.24,115.12,115.13,0,0,0
2019-12-19 11:35:00+08:00,115.13,115.15,115.1,115.12,0,0,0
2019-12-19 11:36:00+08:00,115.12,115.22,115.11,115.13,0,0,0
2019-12-19 11:37:00+08:00,115.21,115.21,115.12,115.15,0,0,0
