Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2592.48,2592.52,2592.35,2592.36,0,0,0
2019-12-18 11:03:00-05:00,2592.31,2592.45,2592.23,2592.45,0,0,0
2019-12-18 11:04:00-05:00,2592.53,2592.65,2592.32,2592.59,0,0,0
2019-12-18 11:05:00-05:00,2592.62,2592.89,2592.56,2592.87,0,0,0
2019-12-18 11:06:00-05:00,2592.88,2592.99,2592.81,2592.96,0,0,0
2019-12-18 11:07:00-05:00,2592.99,2593.18,2592.97,2593.18,0,0,0
2019-12-18 11:08:00-05:00,2593.16,2593.16,2592.92,2592.98,0,0,0
2019-12-18 11:09:00-05:00,2593.0,2593.17,2592.8,2592.8,0,0,0
2019-12-18 11:10:00-05:00,2592.87,2593.45,2592.87,2593.3,0,0,0
2019-12-18 11:11:00-05:00,2593.2,2593.29,2593.03,2593.2,0,0,0
2019-12-18 11:12:00-05:00,2593.25,2593.53,2593.25,2593.53,0,0,0
2019-12-18 11:13:00-05:00,2593.4,2593.62,2593.39,2593.62,0,0,0
2019-12-18 11:14:00-05:00,2593.63,2594.0,2593.63,2593.9,0,0,0
2019-12-18 11:15:00-05:00,2593.85,2593.87,2593.23,2593.23,0,0,0
2019-12-18 11:16:00-05:00,2593.26,2594.29,2593.2,2594.29,0,0,0
2019-12-18 11:17:00-05:00,2594.34,2595.21,2594.31,2595.21,0,0,0
2019-12-18 11:18:00-05:00,2595.16,2595.16,2594.7,2594.7,0,0,0
2019-12-18 11:19:00-05:00,2594.58,2595.18,2594.58,2594.8,0,0,0
2019-12-18 11:20:00-05:00,2594.82,2595.93,2594.8,2595.65,0,0,0
2019-12-18 11:21:00-05:00,2595.61,2597.53,2595.23,2597.53,0,0,0
2019-12-18 11:22:00-05:00,2597.56,2598.69,2597.56,2598.69,0,0,0
2019-12-18 11:23:00-05:00,2598.78,2599.41,2598.78,2599.41,0,0,0
2019-12-18 11:24:00-05:00,2599.42,2599.9,2599.39,2599.82,0,0,0
2019-12-18 11:25:00-05:00,2599.93,2599.95,2599.8,2599.82,0,0,0
2019-12-18 11:26:00-05:00,2599.87,2599.89,2599.65,2599.65,0,0,0
2019-12-18 11:27:00-05:00,2599.62,2599.62,2599.28,2599.42,0,0,0
2019-12-18 11:28:00-05:00,2599.51,2599.62,2597.98,2598.13,0,0,0
2019-12-18 11:29:00-05:00,2598.17,2598.33,2598.17,2598.33,0,0,0
2019-12-18 11:31:00-05:00,2598.68,2598.68,2598.5,2598.56,0,0,0
2019-12-18 11:32:00-05:00,2598.88,2599.09,2598.72,2598.87,0,0,0
2019-12-18 11:33:00-05:00,2598.89,2599.16,2598.89,2599.01,0,0,0
2019-12-18 11:34:00-05:00,2599.07,2599.26,2598.94,2598.94,0,0,0
2019-12-18 11:35:00-05:00,2598.93,2599.17,2598.86,2599.17,0,0,0
2019-12-18 11:36:00-05:00,2599.31,2599.69,2599.21,2599.69,0,0,0
2019-12-18 11:37:00-05:00,2599.69,2599.96,2599.52,2599.67,0,0,0
2019-12-18 11:38:00-05:00,2599.77,2599.86,2599.48,2599.53,0,0,0
2019-12-18 11:39:00-05:00,2599.51,2599.51,2599.3,2599.32,0,0,0
