Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,853.67,853.73,853.62,853.68,0,0,0
2019-12-18 11:01:00-05:00,853.69,853.75,853.67,853.74,0,0,0
2019-12-18 11:02:00-05:00,853.74,853.8,853.69,853.78,0,0,0
2019-12-18 11:03:00-05:00,853.77,853.86,853.77,853.8,0,0,0
2019-12-18 11:04:00-05:00,853.81,853.93,853.81,853.91,0,0,0
2019-12-18 11:05:00-05:00,853.95,855.11,853.85,855.11,0,0,0
2019-12-18 11:06:00-05:00,855.13,855.36,855.09,855.26,0,0,0
2019-12-18 11:07:00-05:00,855.24,855.24,855.07,855.08,0,0,0
2019-12-18 11:08:00-05:00,855.16,855.31,855.14,855.26,0,0,0
2019-12-18 11:09:00-05:00,855.15,855.25,855.1,855.19,0,0,0
2019-12-18 11:10:00-05:00,855.27,855.38,855.18,855.21,0,0,0
2019-12-18 11:11:00-05:00,855.26,855.26,855.08,855.12,0,0,0
2019-12-18 11:12:00-05:00,855.18,855.26,855.16,855.24,0,0,0
2019-12-18 11:13:00-05:00,855.25,855.31,855.07,855.09,0,0,0
2019-12-18 11:14:00-05:00,855.16,855.16,854.88,855.02,0,0,0
2019-12-18 11:17:00-05:00,854.93,854.95,854.78,854.78,0,0,0
2019-12-18 11:18:00-05:00,854.83,854.88,854.68,854.8,0,0,0
2019-12-18 11:19:00-05:00,854.78,854.85,854.74,854.8,0,0,0
2019-12-18 11:20:00-05:00,854.83,854.94,854.76,854.9,0,0,0
2019-12-18 11:21:00-05:00,854.9,854.97,854.82,854.82,0,0,0
2019-12-18 11:22:00-05:00,854.86,854.95,854.85,854.9,0,0,0
2019-12-18 11:23:00-05:00,854.88,854.98,854.82,854.98,0,0,0
2019-12-18 11:24:00-05:00,854.92,854.92,854.75,854.82,0,0,0
2019-12-18 11:25:00-05:00,854.87,854.92,854.72,854.87,0,0,0
2019-12-18 11:26:00-05:00,854.85,854.87,854.74,854.82,0,0,0
2019-12-18 11:27:00-05:00,854.64,854.74,854.54,854.54,0,0,0
2019-12-18 11:28:00-05:00,854.51,854.61,854.51,854.6,0,0,0
2019-12-18 11:29:00-05:00,854.61,854.74,854.61,854.67,0,0,0
2019-12-18 11:30:00-05:00,854.56,854.67,854.55,854.55,0,0,0
2019-12-18 11:31:00-05:00,854.68,854.71,854.67,854.68,0,0,0
2019-12-18 11:32:00-05:00,854.66,854.77,854.66,854.77,0,0,0
2019-12-18 11:33:00-05:00,854.78,854.89,854.72,854.79,0,0,0
2019-12-18 11:34:00-05:00,854.8,854.83,854.72,854.78,0,0,0
2019-12-18 11:35:00-05:00,854.81,854.9,854.8,854.83,0,0,0
2019-12-18 11:36:00-05:00,854.82,854.84,854.72,854.84,0,0,0
2019-12-18 11:37:00-05:00,854.8,854.8,854.7,854.76,0,0,0
2019-12-18 11:38:00-05:00,854.74,854.74,854.64,854.71,0,0,0
2019-12-18 11:39:00-05:00,854.67,854.75,854.66,854.72,0,0,0
2019-12-18 11:40:00-05:00,854.82,854.82,854.66,854.71,0,0,0
2019-12-18 11:41:00-05:00,854.69,854.78,854.61,854.71,0,0,0
2019-12-18 11:42:00-05:00,854.61,854.73,854.55,854.6,0,0,0
2019-12-18 11:43:00-05:00,854.62,854.67,854.56,854.6,0,0,0
2019-12-18 11:44:00-05:00,854.59,854.59,854.49,854.53,0,0,0
2019-12-18 11:46:00-05:00,854.86,854.86,854.86,854.86,0,0,0
2019-12-18 11:47:00-05:00,854.86,854.86,854.86,854.86,0,0,0
2019-12-18 11:48:00-05:00,854.86,854.86,854.86,854.86,0,0,0
2019-12-18 11:49:00-05:00,854.86,854.86,854.86,854.86,0,0,0
2019-12-18 11:50:00-05:00,854.86,854.86,854.86,854.86,0,0,0
2019-12-18 11:51:00-05:00,854.86,854.86,854.86,854.86,0,0,0
2019-12-18 11:52:00-05:00,854.86,854.86,854.86,854.86,0,0,0
2019-12-18 11:53:00-05:00,854.86,854.86,854.86,854.86,0,0,0
2019-12-18 11:54:00-05:00,854.86,854.86,854.86,854.86,0,0,0
2019-12-18 11:55:00-05:00,854.86,854.86,854.86,854.86,0,0,0
2019-12-18 11:56:00-05:00,854.86,854.86,854.86,854.86,0,0,0
2019-12-18 11:57:00-05:00,854.86,854.86,854.86,854.86,0,0,0
2019-12-18 11:58:00-05:00,854.86,854.86,854.86,854.86,0,0,0
2019-12-18 11:59:00-05:00,854.86,854.86,854.86,854.86,0,0,0
2019-12-19 09:30:00-05:00,851.74,851.74,851.54,851.69,0,0,0
2019-12-19 09:31:00-05:00,851.8,852.03,851.77,851.95,0,0,0
2019-12-19 09:32:00-05:00,852.36,852.36,852.11,852.11,0,0,0
2019-12-19 09:33:00-05:00,852.21,852.21,851.88,852.03,0,0,0
2019-12-19 09:34:00-05:00,851.88,852.35,851.78,852.17,0,0,0
2019-12-19 09:35:00-05:00,852.27,852.28,852.08,852.21,0,0,0
2019-12-19 09:36:00-05:00,852.23,852.35,852.07,852.17,0,0,0
2019-12-19 09:37:00-05:00,852.21,852.21,851.95,852.12,0,0,0
2019-12-19 09:38:00-05:00,852.03,852.05,851.93,851.95,0,0,0
2019-12-19 09:39:00-05:00,851.85,852.32,851.85,852.32,0,0,0
2019-12-19 09:40:00-05:00,852.29,852.29,851.8,852.04,0,0,0
2019-12-19 09:41:00-05:00,852.21,852.51,852.21,852.51,0,0,0
2019-12-19 09:42:00-05:00,852.75,853.12,852.63,853.1,0,0,0
2019-12-19 09:43:00-05:00,853.0,853.54,852.79,852.79,0,0,0
2019-12-19 09:44:00-05:00,852.7,852.98,852.48,852.66,0,0,0
2019-12-19 09:45:00-05:00,852.77,852.85,852.41,852.6,0,0,0
