Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1017.08,1017.08,1016.92,1016.92,0,0,0
2019-12-18 11:01:00-05:00,1016.59,1016.59,1016.42,1016.42,0,0,0
2019-12-18 11:02:00-05:00,1016.41,1016.41,1016.31,1016.39,0,0,0
2019-12-18 11:03:00-05:00,1016.22,1016.22,1016.12,1016.14,0,0,0
2019-12-18 11:04:00-05:00,1016.08,1016.25,1016.08,1016.14,0,0,0
2019-12-18 11:05:00-05:00,1016.11,1016.2,1015.98,1015.98,0,0,0
2019-12-18 11:06:00-05:00,1015.97,1016.1,1015.97,1016.03,0,0,0
2019-12-18 11:07:00-05:00,1015.85,1015.85,1015.42,1015.42,0,0,0
2019-12-18 11:08:00-05:00,1015.5,1015.55,1015.35,1015.37,0,0,0
2019-12-18 11:09:00-05:00,1015.55,1015.62,1015.54,1015.62,0,0,0
2019-12-18 11:10:00-05:00,1015.65,1015.65,1015.24,1015.24,0,0,0
2019-12-18 11:11:00-05:00,1015.11,1015.11,1014.73,1014.73,0,0,0
2019-12-18 11:12:00-05:00,1014.64,1014.64,1014.14,1014.14,0,0,0
2019-12-18 11:13:00-05:00,1014.06,1014.2,1014.06,1014.2,0,0,0
2019-12-18 11:14:00-05:00,1014.19,1014.35,1014.19,1014.34,0,0,0
2019-12-18 11:17:00-05:00,1014.26,1014.62,1014.26,1014.62,0,0,0
2019-12-18 11:18:00-05:00,1014.78,1014.78,1014.66,1014.72,0,0,0
2019-12-18 11:19:00-05:00,1014.81,1014.81,1014.67,1014.67,0,0,0
2019-12-18 11:20:00-05:00,1014.68,1014.76,1014.67,1014.76,0,0,0
2019-12-18 11:21:00-05:00,1014.92,1014.94,1014.79,1014.79,0,0,0
2019-12-18 11:22:00-05:00,1014.96,1014.97,1014.74,1014.74,0,0,0
2019-12-18 11:23:00-05:00,1014.75,1014.98,1014.75,1014.98,0,0,0
2019-12-18 11:24:00-05:00,1015.05,1015.05,1014.83,1014.96,0,0,0
2019-12-18 11:25:00-05:00,1015.03,1015.11,1015.03,1015.11,0,0,0
2019-12-18 11:26:00-05:00,1015.2,1015.23,1015.18,1015.22,0,0,0
2019-12-18 11:27:00-05:00,1015.12,1015.42,1015.12,1015.42,0,0,0
