Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,407.68,407.71,407.43,407.59,0,0,0
2019-12-18 11:01:00-05:00,407.59,407.64,407.38,407.59,0,0,0
2019-12-18 11:02:00-05:00,407.61,407.69,407.44,407.45,0,0,0
2019-12-18 11:03:00-05:00,407.66,407.76,407.44,407.58,0,0,0
2019-12-18 11:04:00-05:00,407.59,407.79,407.3,407.32,0,0,0
2019-12-18 11:05:00-05:00,407.11,407.16,407.1,407.12,0,0,0
2019-12-18 11:06:00-05:00,407.15,407.15,407.05,407.05,0,0,0
2019-12-18 11:07:00-05:00,407.05,407.05,406.8,406.8,0,0,0
2019-12-18 11:08:00-05:00,406.78,406.94,406.78,406.94,0,0,0
2019-12-18 11:09:00-05:00,406.94,407.18,406.92,406.95,0,0,0
2019-12-18 11:10:00-05:00,406.96,406.97,406.86,406.86,0,0,0
2019-12-18 11:11:00-05:00,406.88,407.1,406.88,407.05,0,0,0
2019-12-18 11:12:00-05:00,407.05,407.05,406.73,407.05,0,0,0
2019-12-18 11:13:00-05:00,407.04,407.04,406.73,406.91,0,0,0
2019-12-18 11:14:00-05:00,406.92,406.92,406.72,406.91,0,0,0
2019-12-18 11:17:00-05:00,407.19,407.22,406.99,407.2,0,0,0
2019-12-18 11:18:00-05:00,407.19,407.24,407.02,407.02,0,0,0
2019-12-18 11:19:00-05:00,407.25,407.26,407.03,407.26,0,0,0
2019-12-18 11:20:00-05:00,407.02,407.27,407.01,407.27,0,0,0
2019-12-18 11:21:00-05:00,407.21,407.45,407.03,407.41,0,0,0
2019-12-18 11:22:00-05:00,407.41,407.42,407.18,407.4,0,0,0
2019-12-18 11:23:00-05:00,407.4,407.43,407.16,407.16,0,0,0
2019-12-18 11:24:00-05:00,407.37,407.37,406.96,407.19,0,0,0
2019-12-18 11:25:00-05:00,407.19,407.19,407.13,407.13,0,0,0
2019-12-18 11:26:00-05:00,407.13,407.13,406.98,406.99,0,0,0
2019-12-18 11:27:00-05:00,406.95,406.99,406.94,406.94,0,0,0
2019-12-18 11:28:00-05:00,406.95,406.96,406.82,406.82,0,0,0
2019-12-18 11:29:00-05:00,406.9,407.08,406.83,406.84,0,0,0
2019-12-18 11:30:00-05:00,406.84,407.04,406.76,406.82,0,0,0
2019-12-18 11:31:00-05:00,406.78,407.02,406.74,406.95,0,0,0
2019-12-18 11:32:00-05:00,406.95,406.99,406.7,406.92,0,0,0
2019-12-18 11:33:00-05:00,406.88,406.88,406.59,406.79,0,0,0
2019-12-18 11:34:00-05:00,406.79,406.79,406.72,406.74,0,0,0
2019-12-18 11:35:00-05:00,406.77,406.84,406.77,406.81,0,0,0
2019-12-18 11:36:00-05:00,406.59,406.87,406.57,406.82,0,0,0
2019-12-18 11:37:00-05:00,406.85,406.85,406.63,406.83,0,0,0
2019-12-18 11:38:00-05:00,406.83,406.93,406.54,406.54,0,0,0
2019-12-18 11:39:00-05:00,406.52,406.57,406.31,406.54,0,0,0
2019-12-18 11:40:00-05:00,406.54,406.57,406.32,406.52,0,0,0
2019-12-18 11:41:00-05:00,406.53,406.55,406.43,406.45,0,0,0
2019-12-18 11:42:00-05:00,406.46,406.65,406.41,406.41,0,0,0
2019-12-18 11:43:00-05:00,406.42,406.66,406.2,406.2,0,0,0
2019-12-18 11:44:00-05:00,406.41,406.41,406.18,406.18,0,0,0
2019-12-18 11:46:00-05:00,406.28,406.52,406.27,406.49,0,0,0
2019-12-18 11:47:00-05:00,406.49,406.59,405.98,406.01,0,0,0
2019-12-18 11:48:00-05:00,405.98,406.22,405.98,406.03,0,0,0
2019-12-18 11:49:00-05:00,406.26,406.26,406.02,406.25,0,0,0
2019-12-18 11:50:00-05:00,406.25,406.26,405.96,406.23,0,0,0
2019-12-18 11:51:00-05:00,406.23,406.26,406.19,406.22,0,0,0
2019-12-18 11:52:00-05:00,406.24,406.25,406.2,406.2,0,0,0
2019-12-18 11:53:00-05:00,406.21,406.21,405.96,405.96,0,0,0
2019-12-18 11:54:00-05:00,406.16,406.17,405.96,406.14,0,0,0
2019-12-18 11:55:00-05:00,405.89,406.11,405.72,405.72,0,0,0
2019-12-18 11:56:00-05:00,405.73,405.88,405.67,405.73,0,0,0
2019-12-18 11:57:00-05:00,405.71,405.99,405.71,405.97,0,0,0
2019-12-18 11:58:00-05:00,405.93,405.98,405.73,405.96,0,0,0
2019-12-18 11:59:00-05:00,405.94,405.97,405.87,405.9,0,0,0
2019-12-18 12:00:00-05:00,405.91,405.95,405.9,405.93,0,0,0
2019-12-18 12:01:00-05:00,405.93,406.13,405.69,406.08,0,0,0
2019-12-18 12:02:00-05:00,406.11,406.11,406.06,406.06,0,0,0
2019-12-18 12:03:00-05:00,406.08,406.09,405.83,405.87,0,0,0
2019-12-18 12:04:00-05:00,405.87,405.89,405.85,405.87,0,0,0
2019-12-18 12:05:00-05:00,405.87,405.89,405.81,405.89,0,0,0
2019-12-18 12:06:00-05:00,405.9,405.92,405.89,405.92,0,0,0
2019-12-18 12:07:00-05:00,405.92,406.18,405.91,406.15,0,0,0
2019-12-18 12:08:00-05:00,406.13,406.21,406.11,406.15,0,0,0
2019-12-18 12:09:00-05:00,406.15,406.18,406.08,406.11,0,0,0
2019-12-18 12:10:00-05:00,406.08,406.1,405.8,406.01,0,0,0
2019-12-18 12:11:00-05:00,406.03,406.05,406.01,406.03,0,0,0
2019-12-18 12:12:00-05:00,406.04,406.26,405.82,406.22,0,0,0
2019-12-18 12:13:00-05:00,406.22,406.24,405.99,405.99,0,0,0
2019-12-18 12:14:00-05:00,405.81,405.85,405.8,405.81,0,0,0
2019-12-18 12:15:00-05:00,405.79,405.99,405.6,405.99,0,0,0
2019-12-18 12:17:00-05:00,405.76,405.76,405.71,405.71,0,0,0
2019-12-18 12:18:00-05:00,405.7,405.72,405.5,405.71,0,0,0
2019-12-18 12:19:00-05:00,405.72,405.75,405.48,405.74,0,0,0
2019-12-18 12:20:00-05:00,405.74,405.94,405.49,405.94,0,0,0
2019-12-18 12:21:00-05:00,405.91,405.96,405.9,405.93,0,0,0
2019-12-18 12:22:00-05:00,405.93,405.99,405.84,405.85,0,0,0
2019-12-18 12:23:00-05:00,405.8,406.13,405.8,405.92,0,0,0
2019-12-18 12:24:00-05:00,406.2,406.22,405.75,405.8,0,0,0
2019-12-18 12:25:00-05:00,405.75,405.84,405.74,405.76,0,0,0
2019-12-18 12:26:00-05:00,405.78,406.05,405.76,405.82,0,0,0
2019-12-18 12:27:00-05:00,406.04,406.07,405.81,406.06,0,0,0
2019-12-18 12:28:00-05:00,406.06,406.08,405.82,406.07,0,0,0
2019-12-18 12:29:00-05:00,405.91,406.06,405.86,406.04,0,0,0
2019-12-18 12:30:00-05:00,406.26,406.31,405.97,406.31,0,0,0
2019-12-18 12:31:00-05:00,406.25,406.34,406.05,406.06,0,0,0
2019-12-18 12:32:00-05:00,406.11,406.59,406.06,406.22,0,0,0
2019-12-18 12:33:00-05:00,406.22,406.64,406.15,406.15,0,0,0
2019-12-18 12:34:00-05:00,406.2,406.29,406.17,406.26,0,0,0
2019-12-18 12:35:00-05:00,406.25,406.64,406.2,406.64,0,0,0
2019-12-18 12:36:00-05:00,406.65,406.66,406.42,406.42,0,0,0
2019-12-18 12:37:00-05:00,406.42,406.64,406.36,406.36,0,0,0
2019-12-18 12:38:00-05:00,406.38,406.59,406.34,406.37,0,0,0
2019-12-18 12:39:00-05:00,406.36,406.64,406.17,406.17,0,0,0
2019-12-18 12:40:00-05:00,406.6,406.65,406.12,406.12,0,0,0
2019-12-18 12:41:00-05:00,406.13,406.18,406.1,406.18,0,0,0
2019-12-18 12:42:00-05:00,406.18,406.39,406.1,406.36,0,0,0
2019-12-18 12:43:00-05:00,406.35,406.39,406.13,406.13,0,0,0
2019-12-18 12:44:00-05:00,406.29,406.39,406.12,406.15,0,0,0
