Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1167.78,1167.78,1167.18,1167.18,0,0,0
2019-12-18 11:01:00-05:00,1167.28,1167.49,1167.28,1167.49,0,0,0
2019-12-18 11:02:00-05:00,1167.57,1168.02,1167.57,1168.02,0,0,0
2019-12-18 11:03:00-05:00,1167.95,1167.95,1167.65,1167.75,0,0,0
2019-12-18 11:04:00-05:00,1167.52,1167.52,1167.11,1167.11,0,0,0
2019-12-18 11:05:00-05:00,1166.99,1167.36,1166.82,1167.21,0,0,0
2019-12-18 11:06:00-05:00,1167.08,1167.08,1166.7,1166.7,0,0,0
2019-12-18 11:07:00-05:00,1166.53,1166.53,1166.28,1166.28,0,0,0
2019-12-18 11:08:00-05:00,1166.25,1166.25,1166.03,1166.06,0,0,0
2019-12-18 11:09:00-05:00,1165.75,1165.75,1165.39,1165.39,0,0,0
2019-12-18 11:10:00-05:00,1165.53,1165.96,1165.53,1165.96,0,0,0
2019-12-18 11:11:00-05:00,1165.76,1165.76,1165.46,1165.59,0,0,0
2019-12-18 11:12:00-05:00,1164.8,1164.94,1164.8,1164.94,0,0,0
2019-12-18 11:13:00-05:00,1165.22,1165.41,1165.22,1165.34,0,0,0
2019-12-18 11:14:00-05:00,1165.31,1165.45,1165.31,1165.45,0,0,0
2019-12-18 11:17:00-05:00,1165.43,1165.79,1165.43,1165.79,0,0,0
2019-12-18 11:18:00-05:00,1165.63,1165.76,1165.63,1165.69,0,0,0
2019-12-18 11:19:00-05:00,1165.65,1166.09,1165.65,1166.09,0,0,0
2019-12-18 11:20:00-05:00,1166.06,1166.07,1165.88,1165.96,0,0,0
2019-12-18 11:21:00-05:00,1165.89,1165.94,1165.47,1165.47,0,0,0
2019-12-18 11:22:00-05:00,1165.46,1165.63,1165.46,1165.55,0,0,0
2019-12-18 11:23:00-05:00,1165.57,1165.6,1165.54,1165.6,0,0,0
2019-12-18 11:24:00-05:00,1165.68,1165.86,1165.68,1165.86,0,0,0
2019-12-18 11:25:00-05:00,1165.73,1165.73,1165.52,1165.52,0,0,0
2019-12-18 11:26:00-05:00,1165.17,1165.17,1164.49,1164.49,0,0,0
