Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4695.11,4695.63,4693.86,4694.06,0,0,0
2019-12-18 11:01:00-05:00,4693.85,4694.09,4693.1,4693.1,0,0,0
2019-12-18 11:02:00-05:00,4692.98,4694.5,4692.94,4693.96,0,0,0
2019-12-18 11:03:00-05:00,4693.74,4695.41,4693.74,4695.34,0,0,0
2019-12-18 11:04:00-05:00,4695.68,4696.57,4695.68,4696.36,0,0,0
2019-12-18 11:05:00-05:00,4696.34,4697.3,4696.32,4696.75,0,0,0
2019-12-18 11:06:00-05:00,4696.52,4696.74,4696.18,4696.48,0,0,0
2019-12-18 11:07:00-05:00,4696.53,4696.9,4695.54,4695.54,0,0,0
2019-12-18 11:08:00-05:00,4695.48,4695.65,4694.85,4695.28,0,0,0
2019-12-18 11:09:00-05:00,4695.22,4695.28,4693.02,4693.56,0,0,0
2019-12-18 11:10:00-05:00,4693.66,4694.95,4693.53,4694.37,0,0,0
2019-12-18 11:11:00-05:00,4694.37,4694.37,4693.26,4693.26,0,0,0
2019-12-18 11:12:00-05:00,4693.2,4694.4,4692.92,4694.4,0,0,0
2019-12-18 11:13:00-05:00,4694.43,4695.41,4694.43,4695.37,0,0,0
2019-12-18 11:14:00-05:00,4695.41,4696.29,4695.18,4696.29,0,0,0
2019-12-18 11:15:00-05:00,4696.42,4697.13,4696.42,4697.13,0,0,0
2019-12-18 11:16:00-05:00,4696.92,4699.28,4696.92,4699.28,0,0,0
2019-12-18 11:17:00-05:00,4699.34,4701.66,4699.34,4701.28,0,0,0
2019-12-18 11:18:00-05:00,4701.32,4701.32,4700.16,4700.16,0,0,0
2019-12-18 11:19:00-05:00,4699.86,4701.44,4699.76,4701.44,0,0,0
2019-12-18 11:20:00-05:00,4701.54,4701.54,4701.28,4701.28,0,0,0
2019-12-18 11:21:00-05:00,4701.13,4701.62,4701.04,4701.62,0,0,0
2019-12-18 11:22:00-05:00,4701.44,4702.04,4701.02,4702.04,0,0,0
2019-12-18 11:23:00-05:00,4702.02,4702.02,4700.9,4701.6,0,0,0
2019-12-18 11:24:00-05:00,4701.97,4703.0,4701.54,4703.0,0,0,0
2019-12-18 11:25:00-05:00,4702.79,4703.12,4701.87,4703.12,0,0,0
2019-12-18 11:26:00-05:00,4703.35,4703.35,4702.56,4702.56,0,0,0
2019-12-18 11:27:00-05:00,4702.88,4703.13,4702.59,4703.11,0,0,0
2019-12-18 11:28:00-05:00,4702.95,4704.18,4702.56,4704.18,0,0,0
2019-12-18 11:29:00-05:00,4704.26,4704.84,4703.1,4703.16,0,0,0
2019-12-18 11:30:00-05:00,4703.04,4704.3,4703.04,4704.3,0,0,0
2019-12-18 11:31:00-05:00,4704.15,4704.15,4702.19,4702.63,0,0,0
2019-12-18 11:32:00-05:00,4702.82,4702.9,4700.18,4700.82,0,0,0
2019-12-18 11:33:00-05:00,4700.9,4701.61,4700.6,4700.6,0,0,0
2019-12-18 11:34:00-05:00,4700.72,4700.9,4699.41,4699.41,0,0,0
2019-12-18 11:35:00-05:00,4699.08,4699.08,4698.23,4698.24,0,0,0
2019-12-18 11:36:00-05:00,4698.25,4698.6,4697.73,4698.6,0,0,0
2019-12-18 11:37:00-05:00,4698.42,4698.79,4697.68,4698.79,0,0,0
2019-12-18 11:38:00-05:00,4698.73,4699.35,4698.39,4699.18,0,0,0
2019-12-18 11:39:00-05:00,4699.28,4699.67,4699.09,4699.67,0,0,0
2019-12-18 11:40:00-05:00,4699.79,4699.92,4698.11,4698.11,0,0,0
2019-12-18 11:41:00-05:00,4697.95,4698.05,4697.44,4697.62,0,0,0
2019-12-18 11:42:00-05:00,4697.5,4698.36,4697.42,4698.36,0,0,0
2019-12-18 11:43:00-05:00,4698.17,4698.17,4695.6,4695.6,0,0,0
2019-12-18 11:44:00-05:00,4695.79,4697.12,4695.47,4696.75,0,0,0
2019-12-18 11:45:00-05:00,4696.89,4698.98,4696.89,4698.95,0,0,0
2019-12-18 11:46:00-05:00,4698.71,4700.04,4698.71,4699.79,0,0,0
2019-12-18 11:47:00-05:00,4699.85,4700.52,4699.85,4700.13,0,0,0
2019-12-18 11:48:00-05:00,4700.26,4701.56,4700.09,4701.56,0,0,0
2019-12-18 11:49:00-05:00,4700.97,4700.97,4699.91,4700.03,0,0,0
2019-12-18 11:50:00-05:00,4700.18,4700.18,4697.83,4697.83,0,0,0
2019-12-18 11:51:00-05:00,4698.08,4698.08,4697.3,4697.44,0,0,0
2019-12-18 11:52:00-05:00,4697.26,4697.83,4697.13,4697.25,0,0,0
2019-12-18 11:53:00-05:00,4697.58,4698.0,4697.08,4697.28,0,0,0
2019-12-18 11:54:00-05:00,4697.09,4697.55,4696.79,4697.55,0,0,0
2019-12-18 11:55:00-05:00,4697.55,4697.55,4697.03,4697.03,0,0,0
2019-12-18 11:56:00-05:00,4696.86,4696.97,4696.28,4696.44,0,0,0
2019-12-18 11:57:00-05:00,4696.46,4696.79,4696.22,4696.28,0,0,0
2019-12-18 11:58:00-05:00,4695.77,4696.28,4695.31,4695.31,0,0,0
2019-12-18 11:59:00-05:00,4695.36,4695.37,4694.91,4694.91,0,0,0
2019-12-18 12:00:00-05:00,4695.14,4697.0,4695.14,4697.0,0,0,0
2019-12-18 12:01:00-05:00,4697.06,4697.74,4697.06,4697.54,0,0,0
2019-12-18 12:02:00-05:00,4697.42,4698.75,4697.42,4698.52,0,0,0
2019-12-18 12:03:00-05:00,4698.72,4700.34,4698.72,4700.22,0,0,0
2019-12-18 12:04:00-05:00,4700.31,4700.86,4700.08,4700.68,0,0,0
2019-12-18 12:05:00-05:00,4700.62,4701.62,4700.62,4701.62,0,0,0
2019-12-18 12:06:00-05:00,4701.67,4702.35,4701.67,4701.8,0,0,0
2019-12-18 12:07:00-05:00,4701.84,4701.84,4701.33,4701.48,0,0,0
2019-12-18 12:08:00-05:00,4701.4,4702.81,4701.37,4702.37,0,0,0
2019-12-18 12:09:00-05:00,4702.21,4703.0,4701.98,4703.0,0,0,0
2019-12-18 12:10:00-05:00,4702.79,4702.79,4701.73,4701.95,0,0,0
2019-12-18 12:11:00-05:00,4701.83,4701.83,4701.29,4701.67,0,0,0
2019-12-18 12:12:00-05:00,4701.45,4702.43,4701.45,4702.31,0,0,0
2019-12-18 12:13:00-05:00,4702.4,4702.64,4701.89,4701.89,0,0,0
2019-12-18 12:14:00-05:00,4702.0,4702.0,4702.0,4702.0,0,0,0
2019-12-18 12:18:00-05:00,4702.65,4702.65,4702.06,4702.15,0,0,0
2019-12-18 12:19:00-05:00,4702.03,4702.03,4700.91,4700.91,0,0,0
2019-12-18 12:20:00-05:00,4700.65,4700.65,4699.64,4699.68,0,0,0
2019-12-18 12:21:00-05:00,4699.67,4700.05,4699.56,4699.86,0,0,0
2019-12-18 12:22:00-05:00,4700.2,4701.09,4700.07,4701.09,0,0,0
2019-12-18 12:23:00-05:00,4701.2,4701.3,4700.83,4701.01,0,0,0
2019-12-18 12:24:00-05:00,4701.19,4701.19,4700.74,4701.12,0,0,0
2019-12-18 12:25:00-05:00,4701.09,4702.38,4701.09,4702.37,0,0,0
2019-12-18 12:26:00-05:00,4702.56,4704.21,4702.56,4704.21,0,0,0
2019-12-18 12:27:00-05:00,4704.35,4705.65,4704.3,4705.65,0,0,0
2019-12-18 12:28:00-05:00,4706.77,4707.01,4706.01,4706.03,0,0,0
2019-12-18 12:29:00-05:00,4705.92,4707.44,4705.92,4707.44,0,0,0
2019-12-18 12:30:00-05:00,4707.21,4707.21,4706.24,4706.64,0,0,0
2019-12-18 12:31:00-05:00,4706.78,4707.01,4705.36,4705.36,0,0,0
2019-12-18 12:32:00-05:00,4705.37,4706.75,4705.37,4706.75,0,0,0
2019-12-18 12:33:00-05:00,4707.14,4709.24,4707.14,4709.1,0,0,0
2019-12-18 12:34:00-05:00,4709.26,4709.47,4708.56,4708.72,0,0,0
2019-12-18 12:35:00-05:00,4708.67,4709.03,4708.33,4709.03,0,0,0
2019-12-18 12:36:00-05:00,4708.91,4709.28,4708.51,4708.51,0,0,0
2019-12-18 12:37:00-05:00,4708.2,4708.37,4706.74,4706.91,0,0,0
2019-12-18 12:38:00-05:00,4707.24,4708.1,4707.07,4708.1,0,0,0
2019-12-18 12:39:00-05:00,4708.08,4708.08,4706.87,4706.87,0,0,0
2019-12-18 12:40:00-05:00,4707.66,4708.02,4706.99,4706.99,0,0,0
2019-12-18 12:41:00-05:00,4706.81,4710.12,4706.81,4709.98,0,0,0
2019-12-18 12:42:00-05:00,4710.07,4710.08,4709.01,4709.26,0,0,0
2019-12-18 12:43:00-05:00,4709.22,4711.54,4709.22,4710.32,0,0,0
2019-12-18 12:44:00-05:00,4710.5,4710.58,4709.75,4709.75,0,0,0
2019-12-18 12:45:00-05:00,4709.62,4710.0,4709.03,4709.03,0,0,0
2019-12-18 12:46:00-05:00,4709.11,4710.32,4709.11,4710.32,0,0,0
2019-12-18 12:47:00-05:00,4710.31,4710.94,4710.29,4710.94,0,0,0
2019-12-18 12:48:00-05:00,4711.45,4711.74,4711.32,4711.67,0,0,0
