Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1663.3,1663.9,1663.3,1663.9,0,0,0
2019-12-18 11:01:00-05:00,1664.01,1664.23,1663.9,1663.98,0,0,0
2019-12-18 11:02:00-05:00,1663.95,1663.95,1663.44,1663.44,0,0,0
2019-12-18 11:03:00-05:00,1663.59,1663.82,1663.44,1663.62,0,0,0
2019-12-18 11:04:00-05:00,1663.7,1663.9,1663.66,1663.9,0,0,0
2019-12-18 11:05:00-05:00,1663.63,1663.93,1663.51,1663.93,0,0,0
2019-12-18 11:06:00-05:00,1663.81,1664.05,1663.67,1663.69,0,0,0
2019-12-18 11:07:00-05:00,1663.44,1663.68,1663.16,1663.51,0,0,0
2019-12-18 11:08:00-05:00,1663.28,1663.32,1662.87,1662.93,0,0,0
2019-12-18 11:09:00-05:00,1663.05,1663.44,1663.05,1663.44,0,0,0
2019-12-18 11:10:00-05:00,1663.17,1663.62,1663.15,1663.56,0,0,0
2019-12-18 11:11:00-05:00,1663.62,1663.77,1663.31,1663.52,0,0,0
2019-12-18 11:12:00-05:00,1663.54,1664.54,1663.34,1664.43,0,0,0
2019-12-18 11:13:00-05:00,1664.39,1664.54,1663.61,1663.61,0,0,0
2019-12-18 11:14:00-05:00,1663.62,1664.02,1662.72,1662.72,0,0,0
2019-12-18 11:17:00-05:00,1663.12,1663.5,1663.03,1663.48,0,0,0
2019-12-18 11:18:00-05:00,1663.23,1664.3,1662.58,1664.3,0,0,0
2019-12-18 11:19:00-05:00,1663.58,1664.56,1663.58,1663.95,0,0,0
2019-12-18 11:20:00-05:00,1663.98,1664.68,1663.92,1663.92,0,0,0
2019-12-18 11:21:00-05:00,1664.42,1664.47,1663.89,1663.89,0,0,0
2019-12-18 11:22:00-05:00,1663.91,1664.37,1663.91,1663.94,0,0,0
2019-12-18 11:23:00-05:00,1664.37,1665.33,1664.37,1665.33,0,0,0
2019-12-18 11:24:00-05:00,1664.89,1665.32,1664.53,1664.53,0,0,0
2019-12-18 11:25:00-05:00,1664.41,1665.02,1664.41,1664.45,0,0,0
2019-12-18 11:26:00-05:00,1664.85,1664.85,1664.41,1664.85,0,0,0
2019-12-18 11:27:00-05:00,1663.36,1664.79,1663.2,1663.43,0,0,0
2019-12-18 11:28:00-05:00,1664.03,1664.03,1662.91,1663.97,0,0,0
2019-12-18 11:29:00-05:00,1663.96,1664.48,1662.76,1663.58,0,0,0
