Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,971.97,972.08,971.97,972.08,0,0,0
2019-12-18 11:01:00-05:00,971.98,972.0,971.68,971.68,0,0,0
2019-12-18 11:02:00-05:00,971.6,977.95,971.6,977.95,0,0,0
2019-12-18 11:03:00-05:00,977.63,977.63,977.6,977.6,0,0,0
2019-12-18 11:05:00-05:00,977.57,977.57,977.57,977.57,0,0,0
2019-12-18 11:06:00-05:00,977.59,977.62,977.59,977.62,0,0,0
2019-12-18 11:07:00-05:00,977.83,977.83,977.83,977.83,0,0,0
2019-12-18 11:08:00-05:00,977.83,977.89,977.83,977.89,0,0,0
2019-12-18 11:09:00-05:00,977.87,977.87,977.82,977.82,0,0,0
2019-12-18 11:10:00-05:00,977.86,977.86,977.81,977.81,0,0,0
2019-12-18 11:11:00-05:00,977.78,977.83,977.76,977.83,0,0,0
2019-12-18 11:12:00-05:00,977.81,977.92,977.81,977.92,0,0,0
2019-12-18 11:13:00-05:00,977.87,977.94,977.87,977.91,0,0,0
2019-12-18 11:14:00-05:00,977.89,977.93,977.89,977.93,0,0,0
2019-12-18 11:15:00-05:00,977.8,977.82,977.77,977.77,0,0,0
2019-12-18 11:16:00-05:00,977.76,977.76,977.7,977.7,0,0,0
2019-12-18 11:17:00-05:00,977.8,977.84,977.8,977.84,0,0,0
2019-12-18 11:18:00-05:00,978.02,978.02,978.02,978.02,0,0,0
2019-12-18 11:19:00-05:00,978.1,978.11,978.09,978.09,0,0,0
2019-12-18 11:20:00-05:00,978.1,978.16,978.1,978.16,0,0,0
2019-12-18 11:21:00-05:00,978.1,978.1,978.1,978.1,0,0,0
2019-12-18 11:22:00-05:00,978.13,978.24,978.01,978.01,0,0,0
2019-12-18 11:23:00-05:00,977.78,977.95,977.77,977.95,0,0,0
2019-12-18 11:24:00-05:00,977.94,978.01,977.94,978.01,0,0,0
2019-12-18 11:25:00-05:00,978.04,978.41,978.04,978.41,0,0,0
2019-12-18 11:26:00-05:00,978.26,978.34,978.26,978.34,0,0,0
2019-12-18 11:27:00-05:00,978.32,978.32,978.21,978.3,0,0,0
2019-12-18 11:28:00-05:00,978.33,978.37,978.33,978.34,0,0,0
2019-12-18 11:29:00-05:00,978.56,978.85,978.56,978.85,0,0,0
2019-12-18 11:30:00-05:00,978.74,978.76,978.72,978.72,0,0,0
2019-12-18 11:31:00-05:00,978.72,978.72,978.69,978.69,0,0,0
2019-12-18 11:32:00-05:00,978.86,979.38,978.86,979.38,0,0,0
2019-12-18 11:33:00-05:00,979.45,979.47,979.45,979.45,0,0,0
2019-12-18 11:34:00-05:00,978.76,979.29,978.66,979.29,0,0,0
2019-12-18 11:35:00-05:00,978.99,978.99,978.87,978.87,0,0,0
2019-12-18 11:36:00-05:00,978.92,978.97,975.9,978.38,0,0,0
2019-12-18 11:37:00-05:00,978.39,978.39,977.1,977.11,0,0,0
2019-12-18 11:38:00-05:00,977.75,977.75,977.75,977.75,0,0,0
2019-12-18 11:39:00-05:00,977.84,977.84,977.07,977.07,0,0,0
2019-12-18 11:40:00-05:00,977.01,977.02,977.0,977.01,0,0,0
2019-12-18 11:41:00-05:00,977.02,977.02,977.02,977.02,0,0,0
2019-12-18 11:42:00-05:00,977.08,978.02,977.08,978.02,0,0,0
2019-12-18 11:43:00-05:00,978.04,978.04,978.03,978.03,0,0,0
2019-12-18 11:44:00-05:00,978.02,978.02,978.0,978.0,0,0,0
2019-12-18 11:45:00-05:00,978.15,978.15,978.12,978.12,0,0,0
2019-12-18 11:46:00-05:00,977.34,977.36,977.34,977.36,0,0,0
2019-12-18 11:47:00-05:00,979.03,979.06,979.03,979.06,0,0,0
2019-12-18 11:48:00-05:00,977.45,978.21,977.45,978.21,0,0,0
2019-12-18 11:49:00-05:00,978.2,978.21,978.16,978.16,0,0,0
2019-12-18 11:50:00-05:00,978.11,978.13,978.11,978.13,0,0,0
2019-12-18 11:51:00-05:00,978.14,978.14,978.12,978.12,0,0,0
2019-12-18 11:52:00-05:00,978.16,978.97,978.16,978.97,0,0,0
2019-12-18 11:53:00-05:00,978.97,979.07,978.97,979.07,0,0,0
2019-12-18 11:54:00-05:00,979.17,979.19,977.82,979.19,0,0,0
2019-12-18 11:55:00-05:00,979.18,979.19,979.18,979.19,0,0,0
2019-12-18 11:56:00-05:00,978.17,978.17,978.15,978.15,0,0,0
2019-12-18 11:57:00-05:00,978.15,978.15,978.15,978.15,0,0,0
2019-12-18 11:58:00-05:00,978.21,978.21,978.21,978.21,0,0,0
2019-12-18 12:02:00-05:00,977.57,977.57,977.57,977.57,0,0,0
2019-12-18 12:03:00-05:00,977.59,977.59,977.59,977.59,0,0,0
2019-12-18 12:04:00-05:00,977.62,977.62,977.58,977.59,0,0,0
2019-12-18 12:05:00-05:00,977.51,977.51,977.47,977.47,0,0,0
2019-12-18 12:06:00-05:00,978.34,978.36,978.34,978.34,0,0,0
2019-12-18 12:07:00-05:00,978.33,978.33,978.33,978.33,0,0,0
2019-12-18 12:08:00-05:00,978.36,978.4,978.36,978.4,0,0,0
2019-12-18 12:10:00-05:00,978.4,978.42,978.24,978.24,0,0,0
2019-12-18 12:11:00-05:00,978.25,978.25,978.23,978.23,0,0,0
2019-12-18 12:12:00-05:00,978.26,978.29,978.26,978.29,0,0,0
2019-12-18 12:13:00-05:00,978.26,978.46,978.26,978.38,0,0,0
2019-12-18 12:14:00-05:00,978.45,978.5,978.45,978.5,0,0,0
2019-12-18 12:15:00-05:00,978.55,978.57,978.49,978.49,0,0,0
2019-12-18 12:16:00-05:00,978.48,978.48,978.35,978.35,0,0,0
2019-12-18 12:17:00-05:00,978.48,978.48,978.45,978.45,0,0,0
2019-12-18 12:18:00-05:00,978.42,978.47,978.42,978.47,0,0,0
2019-12-18 12:19:00-05:00,978.42,978.45,978.42,978.45,0,0,0
