Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1380.49,1380.49,1380.41,1380.41,0,0,0
2019-12-18 11:01:00-05:00,1380.42,1380.42,1380.39,1380.39,0,0,0
2019-12-18 11:02:00-05:00,1380.4,1380.4,1380.38,1380.38,0,0,0
2019-12-18 11:03:00-05:00,1380.42,1380.55,1380.42,1380.55,0,0,0
2019-12-18 11:04:00-05:00,1380.51,1380.64,1380.51,1380.64,0,0,0
2019-12-18 11:05:00-05:00,1380.66,1380.66,1380.66,1380.66,0,0,0
2019-12-18 11:06:00-05:00,1380.64,1380.64,1380.64,1380.64,0,0,0
2019-12-18 11:07:00-05:00,1380.56,1380.56,1380.39,1380.39,0,0,0
2019-12-18 11:08:00-05:00,1380.35,1380.37,1380.34,1380.36,0,0,0
2019-12-18 11:09:00-05:00,1380.32,1380.32,1380.16,1380.16,0,0,0
2019-12-18 11:10:00-05:00,1380.22,1380.26,1380.22,1380.23,0,0,0
2019-12-18 11:11:00-05:00,1380.17,1380.17,1380.1,1380.1,0,0,0
2019-12-18 11:12:00-05:00,1380.07,1380.11,1380.07,1380.08,0,0,0
2019-12-18 11:13:00-05:00,1380.14,1380.25,1380.14,1380.22,0,0,0
2019-12-18 11:14:00-05:00,1380.17,1380.23,1380.17,1380.23,0,0,0
2019-12-18 11:15:00-05:00,1380.26,1380.37,1380.26,1380.37,0,0,0
2019-12-18 11:16:00-05:00,1380.46,1380.79,1380.46,1380.79,0,0,0
2019-12-18 11:17:00-05:00,1380.86,1381.0,1380.86,1381.0,0,0,0
2019-12-18 11:18:00-05:00,1380.92,1380.92,1380.79,1380.86,0,0,0
2019-12-18 11:19:00-05:00,1380.82,1380.91,1380.82,1380.91,0,0,0
2019-12-18 11:20:00-05:00,1380.89,1380.89,1380.83,1380.83,0,0,0
2019-12-18 11:21:00-05:00,1380.84,1380.97,1380.84,1380.97,0,0,0
2019-12-18 11:22:00-05:00,1380.94,1380.99,1380.94,1380.97,0,0,0
2019-12-18 11:23:00-05:00,1380.97,1380.97,1380.85,1380.85,0,0,0
2019-12-18 11:24:00-05:00,1380.79,1381.01,1380.79,1381.01,0,0,0
2019-12-18 11:25:00-05:00,1381.0,1381.03,1380.97,1380.98,0,0,0
2019-12-18 11:26:00-05:00,1380.95,1380.95,1380.92,1380.92,0,0,0
2019-12-18 11:27:00-05:00,1380.91,1381.0,1380.91,1381.0,0,0,0
2019-12-18 11:28:00-05:00,1380.97,1381.01,1380.97,1381.01,0,0,0
2019-12-18 11:29:00-05:00,1381.05,1381.05,1380.82,1380.82,0,0,0
2019-12-18 11:30:00-05:00,1380.83,1380.91,1380.81,1380.82,0,0,0
2019-12-18 11:31:00-05:00,1380.91,1380.91,1380.78,1380.78,0,0,0
2019-12-18 11:32:00-05:00,1380.78,1380.78,1380.54,1380.54,0,0,0
2019-12-18 11:33:00-05:00,1380.59,1380.59,1380.32,1380.32,0,0,0
2019-12-18 11:34:00-05:00,1380.31,1380.32,1380.16,1380.16,0,0,0
2019-12-18 11:35:00-05:00,1380.08,1380.09,1380.06,1380.09,0,0,0
2019-12-18 11:36:00-05:00,1380.09,1380.21,1380.09,1380.21,0,0,0
2019-12-18 11:37:00-05:00,1380.09,1380.12,1380.08,1380.1,0,0,0
2019-12-18 11:38:00-05:00,1380.08,1380.16,1380.06,1380.13,0,0,0
2019-12-18 11:39:00-05:00,1380.13,1380.14,1379.98,1379.98,0,0,0
2019-12-18 11:40:00-05:00,1379.94,1379.94,1379.87,1379.87,0,0,0
2019-12-18 11:41:00-05:00,1379.79,1379.79,1379.68,1379.71,0,0,0
2019-12-18 11:42:00-05:00,1379.74,1379.74,1379.74,1379.74,0,0,0
2019-12-18 11:43:00-05:00,1379.78,1379.78,1379.58,1379.58,0,0,0
2019-12-18 11:44:00-05:00,1379.58,1379.65,1379.58,1379.65,0,0,0
2019-12-18 11:45:00-05:00,1379.59,1379.71,1379.59,1379.62,0,0,0
2019-12-18 11:46:00-05:00,1379.64,1379.71,1379.64,1379.71,0,0,0
2019-12-18 11:47:00-05:00,1379.74,1379.76,1379.65,1379.69,0,0,0
2019-12-18 11:48:00-05:00,1379.71,1379.75,1379.69,1379.69,0,0,0
2019-12-18 11:49:00-05:00,1379.68,1379.68,1379.63,1379.63,0,0,0
2019-12-18 11:50:00-05:00,1379.58,1379.58,1379.4,1379.4,0,0,0
2019-12-18 11:51:00-05:00,1379.33,1379.33,1379.09,1379.09,0,0,0
2019-12-18 11:52:00-05:00,1379.06,1379.22,1379.06,1379.2,0,0,0
2019-12-18 11:53:00-05:00,1379.25,1379.32,1379.23,1379.32,0,0,0
2019-12-18 11:54:00-05:00,1379.32,1379.32,1379.18,1379.18,0,0,0
2019-12-18 11:55:00-05:00,1379.22,1379.22,1379.16,1379.16,0,0,0
2019-12-18 11:56:00-05:00,1379.19,1379.29,1379.19,1379.29,0,0,0
2019-12-18 11:57:00-05:00,1379.29,1379.36,1379.29,1379.3,0,0,0
2019-12-18 11:58:00-05:00,1379.2,1379.26,1379.2,1379.26,0,0,0
2019-12-18 12:03:00-05:00,1379.36,1379.36,1379.35,1379.35,0,0,0
2019-12-18 12:04:00-05:00,1379.38,1379.51,1379.38,1379.51,0,0,0
2019-12-18 12:05:00-05:00,1379.52,1379.52,1379.47,1379.52,0,0,0
2019-12-18 12:06:00-05:00,1379.56,1379.59,1379.56,1379.57,0,0,0
2019-12-18 12:07:00-05:00,1379.52,1379.58,1379.52,1379.58,0,0,0
2019-12-18 12:08:00-05:00,1379.58,1379.58,1379.5,1379.5,0,0,0
2019-12-18 12:09:00-05:00,1379.51,1379.53,1379.5,1379.52,0,0,0
2019-12-18 12:10:00-05:00,1379.51,1379.51,1379.37,1379.37,0,0,0
2019-12-18 12:11:00-05:00,1379.33,1379.33,1379.27,1379.27,0,0,0
2019-12-18 12:12:00-05:00,1379.29,1379.46,1379.29,1379.46,0,0,0
2019-12-18 12:13:00-05:00,1379.49,1379.53,1379.47,1379.48,0,0,0
2019-12-18 12:14:00-05:00,1379.48,1379.48,1379.46,1379.46,0,0,0
2019-12-18 12:15:00-05:00,1379.46,1379.52,1379.45,1379.52,0,0,0
2019-12-18 12:16:00-05:00,1379.54,1379.57,1379.53,1379.57,0,0,0
2019-12-18 12:17:00-05:00,1379.59,1379.63,1379.57,1379.63,0,0,0
2019-12-18 12:18:00-05:00,1379.6,1379.63,1379.6,1379.6,0,0,0
2019-12-18 12:19:00-05:00,1379.6,1379.6,1379.44,1379.44,0,0,0
2019-12-18 12:20:00-05:00,1379.32,1379.32,1379.02,1379.02,0,0,0
2019-12-18 12:21:00-05:00,1379.06,1379.1,1379.06,1379.1,0,0,0
2019-12-18 12:22:00-05:00,1379.1,1379.13,1379.1,1379.12,0,0,0
2019-12-18 12:23:00-05:00,1379.08,1379.12,1379.06,1379.12,0,0,0
2019-12-18 12:24:00-05:00,1379.1,1379.1,1379.04,1379.05,0,0,0
2019-12-18 12:25:00-05:00,1379.08,1379.2,1379.08,1379.2,0,0,0
2019-12-18 12:26:00-05:00,1379.26,1379.29,1379.25,1379.29,0,0,0
2019-12-18 12:27:00-05:00,1379.3,1379.33,1379.29,1379.29,0,0,0
2019-12-18 12:28:00-05:00,1379.28,1379.32,1379.28,1379.32,0,0,0
2019-12-18 12:29:00-05:00,1379.32,1379.34,1379.27,1379.34,0,0,0
2019-12-18 12:30:00-05:00,1379.35,1379.35,1379.32,1379.33,0,0,0
2019-12-18 12:31:00-05:00,1379.33,1379.35,1379.28,1379.28,0,0,0
2019-12-18 12:32:00-05:00,1379.22,1379.36,1379.22,1379.36,0,0,0
2019-12-18 12:33:00-05:00,1379.36,1379.42,1379.36,1379.42,0,0,0
2019-12-18 12:34:00-05:00,1379.4,1379.49,1379.4,1379.48,0,0,0
2019-12-18 12:35:00-05:00,1379.46,1379.46,1379.42,1379.42,0,0,0
2019-12-18 12:36:00-05:00,1379.38,1379.38,1379.34,1379.34,0,0,0
2019-12-18 12:37:00-05:00,1379.35,1379.35,1379.31,1379.31,0,0,0
2019-12-18 12:38:00-05:00,1379.31,1379.31,1379.28,1379.28,0,0,0
