Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,10679.05,10679.05,10679.05,10679.05,0,0,0
2019-12-18 17:03:00+01:00,10675.44,10675.44,10675.44,10675.44,0,0,0
2019-12-18 17:06:00+01:00,10679.05,10679.05,10679.05,10679.05,0,0,0
2019-12-18 17:08:00+01:00,10675.44,10675.44,10675.44,10675.44,0,0,0
2019-12-18 17:09:00+01:00,10679.05,10679.05,10679.05,10679.05,0,0,0
2019-12-18 17:13:00+01:00,10671.83,10671.83,10671.83,10671.83,0,0,0
2019-12-18 17:14:00+01:00,10675.44,10675.44,10675.44,10675.44,0,0,0
2019-12-18 17:15:00+01:00,10679.05,10679.05,10679.05,10679.05,0,0,0
2019-12-18 17:16:00+01:00,10682.65,10682.65,10682.65,10682.65,0,0,0
2019-12-18 17:19:00+01:00,10679.05,10679.05,10679.05,10679.05,0,0,0
2019-12-18 17:20:00+01:00,10686.26,10686.26,10686.26,10686.26,0,0,0
2019-12-18 17:22:00+01:00,10682.65,10682.65,10682.65,10682.65,0,0,0
2019-12-18 17:23:00+01:00,10679.05,10679.05,10679.05,10679.05,0,0,0
2019-12-18 17:24:00+01:00,10689.87,10689.87,10689.87,10689.87,0,0,0
2019-12-18 17:25:00+01:00,10682.65,10682.65,10682.65,10682.65,0,0,0
2019-12-19 09:00:00+01:00,10682.65,10682.65,10682.65,10682.65,0,0,0
2019-12-19 09:01:00+01:00,10743.96,10743.96,10743.96,10743.96,0,0,0
2019-12-19 09:03:00+01:00,10754.78,10754.78,10754.78,10754.78,0,0,0
2019-12-19 09:04:00+01:00,10783.64,10783.64,10783.64,10783.64,0,0,0
2019-12-19 09:05:00+01:00,10762.0,10762.0,10762.0,10762.0,0,0,0
2019-12-19 09:06:00+01:00,10736.75,10736.75,10736.75,10736.75,0,0,0
2019-12-19 09:07:00+01:00,10733.15,10733.15,10733.15,10733.15,0,0,0
2019-12-19 09:08:00+01:00,10743.96,10743.96,10743.96,10743.96,0,0,0
2019-12-19 09:09:00+01:00,10751.18,10751.18,10751.18,10751.18,0,0,0
2019-12-19 09:10:00+01:00,10765.6,10765.6,10765.6,10765.6,0,0,0
2019-12-19 09:11:00+01:00,10747.57,10747.57,10747.57,10747.57,0,0,0
2019-12-19 09:12:00+01:00,10751.18,10751.18,10751.18,10751.18,0,0,0
2019-12-19 09:13:00+01:00,10758.39,10758.39,10758.39,10758.39,0,0,0
2019-12-19 09:14:00+01:00,10754.78,10754.78,10754.78,10754.78,0,0,0
2019-12-19 09:16:00+01:00,10751.18,10751.18,10751.18,10751.18,0,0,0
2019-12-19 09:17:00+01:00,10758.39,10758.39,10758.39,10758.39,0,0,0
2019-12-19 09:18:00+01:00,10754.78,10754.78,10754.78,10754.78,0,0,0
2019-12-19 09:20:00+01:00,10776.42,10776.42,10776.42,10776.42,0,0,0
2019-12-19 09:21:00+01:00,10787.24,10787.24,10787.24,10787.24,0,0,0
2019-12-19 09:24:00+01:00,10783.64,10783.64,10783.64,10783.64,0,0,0
2019-12-19 09:25:00+01:00,10776.42,10776.42,10776.42,10776.42,0,0,0
2019-12-19 09:26:00+01:00,10772.82,10772.82,10772.82,10772.82,0,0,0
2019-12-19 09:27:00+01:00,10776.42,10776.42,10776.42,10776.42,0,0,0
2019-12-19 09:28:00+01:00,10787.24,10787.24,10787.24,10787.24,0,0,0
2019-12-19 09:30:00+01:00,10780.03,10780.03,10780.03,10780.03,0,0,0
2019-12-19 09:31:00+01:00,10801.67,10801.67,10801.67,10801.67,0,0,0
2019-12-19 09:32:00+01:00,10816.1,10816.1,10816.1,10816.1,0,0,0
2019-12-19 09:33:00+01:00,10798.06,10798.06,10798.06,10798.06,0,0,0
2019-12-19 09:35:00+01:00,10805.28,10805.28,10805.28,10805.28,0,0,0
2019-12-19 09:36:00+01:00,10801.67,10801.67,10801.67,10801.67,0,0,0
