Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,476.9,476.9,476.9,476.9,0,0,0
2019-12-18 16:01:00+00:00,476.96,476.96,476.79,476.79,0,0,0
2019-12-18 16:02:00+00:00,476.78,476.78,476.73,476.73,0,0,0
2019-12-18 16:03:00+00:00,476.75,476.75,476.75,476.75,0,0,0
2019-12-18 16:04:00+00:00,476.72,476.72,476.71,476.71,0,0,0
2019-12-18 16:05:00+00:00,476.73,476.73,476.73,476.73,0,0,0
2019-12-18 16:06:00+00:00,476.74,476.74,476.74,476.74,0,0,0
2019-12-18 16:07:00+00:00,476.83,476.89,476.83,476.89,0,0,0
2019-12-18 16:08:00+00:00,476.91,476.91,476.91,476.91,0,0,0
2019-12-18 16:09:00+00:00,476.89,477.06,476.89,477.06,0,0,0
2019-12-18 16:10:00+00:00,477.0,477.0,477.0,477.0,0,0,0
2019-12-18 16:11:00+00:00,476.96,477.02,476.96,477.02,0,0,0
2019-12-18 16:12:00+00:00,477.0,477.0,476.99,476.99,0,0,0
2019-12-18 16:13:00+00:00,477.21,477.21,477.19,477.19,0,0,0
2019-12-18 16:14:00+00:00,477.15,477.15,477.15,477.15,0,0,0
2019-12-18 16:15:00+00:00,477.19,477.24,477.19,477.24,0,0,0
2019-12-18 16:16:00+00:00,477.25,477.35,477.25,477.35,0,0,0
2019-12-18 16:17:00+00:00,477.32,477.32,477.32,477.32,0,0,0
2019-12-18 16:18:00+00:00,477.4,477.53,477.4,477.53,0,0,0
2019-12-18 16:19:00+00:00,477.54,477.54,477.5,477.5,0,0,0
2019-12-18 16:20:00+00:00,477.5,477.5,477.5,477.5,0,0,0
2019-12-18 16:21:00+00:00,477.34,477.34,477.34,477.34,0,0,0
2019-12-18 16:22:00+00:00,477.33,477.33,477.2,477.2,0,0,0
2019-12-18 16:23:00+00:00,477.21,477.21,477.21,477.21,0,0,0
2019-12-18 16:24:00+00:00,477.16,477.17,477.16,477.17,0,0,0
2019-12-18 16:25:00+00:00,477.24,477.39,477.24,477.39,0,0,0
2019-12-18 16:26:00+00:00,477.39,477.47,477.39,477.47,0,0,0
2019-12-18 16:27:00+00:00,477.5,477.5,477.49,477.49,0,0,0
2019-12-18 16:28:00+00:00,477.39,477.39,477.39,477.39,0,0,0
2019-12-18 16:29:00+00:00,477.38,477.38,477.38,477.38,0,0,0
2019-12-19 14:30:00+00:00,478.6,478.6,478.58,478.58,0,0,0
2019-12-19 14:31:00+00:00,478.51,478.51,478.51,478.51,0,0,0
2019-12-19 14:32:00+00:00,478.3,478.47,478.3,478.47,0,0,0
2019-12-19 14:33:00+00:00,478.58,478.58,478.58,478.58,0,0,0
2019-12-19 14:34:00+00:00,478.32,478.32,478.32,478.32,0,0,0
2019-12-19 14:35:00+00:00,478.19,478.19,477.89,477.89,0,0,0
2019-12-19 14:36:00+00:00,477.92,477.93,477.92,477.93,0,0,0
2019-12-19 14:37:00+00:00,478.4,478.44,478.4,478.44,0,0,0
2019-12-19 14:38:00+00:00,478.64,478.64,478.64,478.64,0,0,0
2019-12-19 14:39:00+00:00,478.44,478.44,478.44,478.44,0,0,0
2019-12-19 14:40:00+00:00,478.36,478.36,478.3,478.3,0,0,0
2019-12-19 14:41:00+00:00,478.28,478.39,478.28,478.39,0,0,0
2019-12-19 14:42:00+00:00,478.6,478.6,478.6,478.6,0,0,0
2019-12-19 14:43:00+00:00,478.57,478.57,478.57,478.57,0,0,0
2019-12-19 14:44:00+00:00,478.39,478.39,478.39,478.39,0,0,0
2019-12-19 14:45:00+00:00,478.19,478.19,478.19,478.19,0,0,0
2019-12-19 14:46:00+00:00,477.73,477.73,477.73,477.73,0,0,0
2019-12-19 14:47:00+00:00,477.75,477.75,477.69,477.69,0,0,0
2019-12-19 14:48:00+00:00,477.76,477.87,477.76,477.87,0,0,0
2019-12-19 14:49:00+00:00,477.79,477.79,477.79,477.79,0,0,0
2019-12-19 14:50:00+00:00,477.9,478.2,477.9,478.2,0,0,0
2019-12-19 14:51:00+00:00,478.19,478.19,478.19,478.19,0,0,0
2019-12-19 14:52:00+00:00,478.1,478.1,478.1,478.1,0,0,0
2019-12-19 14:53:00+00:00,478.02,478.02,477.74,477.74,0,0,0
2019-12-19 14:54:00+00:00,477.57,477.57,477.55,477.55,0,0,0
2019-12-19 14:55:00+00:00,477.47,477.59,477.47,477.59,0,0,0
2019-12-19 14:56:00+00:00,477.63,477.63,477.61,477.61,0,0,0
2019-12-19 14:57:00+00:00,478.11,478.11,478.11,478.11,0,0,0
2019-12-19 14:58:00+00:00,478.25,478.31,478.25,478.31,0,0,0
2019-12-19 14:59:00+00:00,478.46,478.51,478.46,478.51,0,0,0
2019-12-19 15:00:00+00:00,478.9,478.9,478.9,478.9,0,0,0
2019-12-19 15:01:00+00:00,478.79,478.79,478.79,478.79,0,0,0
2019-12-19 15:02:00+00:00,478.71,478.71,478.54,478.54,0,0,0
2019-12-19 15:03:00+00:00,478.55,478.58,478.55,478.58,0,0,0
2019-12-19 15:04:00+00:00,478.59,478.59,478.59,478.59,0,0,0
2019-12-19 15:05:00+00:00,478.61,478.61,478.61,478.61,0,0,0
2019-12-19 15:07:00+00:00,478.73,478.78,478.73,478.78,0,0,0
2019-12-19 15:08:00+00:00,478.85,478.85,478.78,478.78,0,0,0
2019-12-19 15:09:00+00:00,478.6,478.6,478.6,478.6,0,0,0
2019-12-19 15:10:00+00:00,478.69,478.98,478.69,478.96,0,0,0
2019-12-19 15:11:00+00:00,479.04,479.04,479.04,479.04,0,0,0
2019-12-19 15:12:00+00:00,478.81,478.81,478.81,478.81,0,0,0
2019-12-19 15:13:00+00:00,478.81,478.97,478.81,478.97,0,0,0
2019-12-19 15:14:00+00:00,478.71,478.71,478.71,478.71,0,0,0
2019-12-19 15:15:00+00:00,478.61,478.61,478.61,478.61,0,0,0
2019-12-19 15:16:00+00:00,478.61,478.61,478.52,478.52,0,0,0
2019-12-19 15:17:00+00:00,478.4,478.4,478.13,478.13,0,0,0
2019-12-19 15:18:00+00:00,478.23,478.23,478.23,478.23,0,0,0
2019-12-19 15:19:00+00:00,478.14,478.14,478.14,478.14,0,0,0
2019-12-19 15:20:00+00:00,478.12,478.12,478.12,478.12,0,0,0
2019-12-19 15:21:00+00:00,478.17,478.17,478.17,478.17,0,0,0
2019-12-19 15:22:00+00:00,478.07,478.07,478.06,478.06,0,0,0
2019-12-19 15:23:00+00:00,478.04,478.04,477.99,477.99,0,0,0
2019-12-19 15:24:00+00:00,477.96,477.96,477.96,477.96,0,0,0
2019-12-19 15:25:00+00:00,478.01,478.01,477.94,477.94,0,0,0
2019-12-19 15:26:00+00:00,478.17,478.17,478.17,478.17,0,0,0
2019-12-19 15:27:00+00:00,478.12,478.12,478.02,478.02,0,0,0
2019-12-19 15:28:00+00:00,478.12,478.12,478.12,478.12,0,0,0
2019-12-19 15:29:00+00:00,478.28,478.28,478.28,478.28,0,0,0
2019-12-19 15:30:00+00:00,478.36,478.44,478.36,478.44,0,0,0
2019-12-19 15:31:00+00:00,478.53,478.53,478.53,478.53,0,0,0
2019-12-19 15:32:00+00:00,478.57,478.57,478.57,478.57,0,0,0
2019-12-19 15:33:00+00:00,478.56,478.56,478.51,478.51,0,0,0
