Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1028.98,1029.19,1028.98,1029.17,0,0,0
2019-12-18 11:01:00-05:00,1029.26,1029.26,1029.14,1029.14,0,0,0
2019-12-18 11:02:00-05:00,1029.1,1029.11,1028.96,1029.11,0,0,0
2019-12-18 11:03:00-05:00,1029.11,1029.47,1029.11,1029.12,0,0,0
2019-12-18 11:04:00-05:00,1029.12,1029.2,1028.87,1029.12,0,0,0
2019-12-18 11:05:00-05:00,1029.14,1029.19,1029.11,1029.19,0,0,0
2019-12-18 11:06:00-05:00,1029.1,1029.23,1028.98,1029.17,0,0,0
2019-12-18 11:07:00-05:00,1029.17,1029.17,1028.89,1028.9,0,0,0
2019-12-18 11:08:00-05:00,1028.9,1028.96,1028.72,1028.92,0,0,0
2019-12-18 11:09:00-05:00,1028.89,1028.99,1028.87,1028.95,0,0,0
2019-12-18 11:10:00-05:00,1028.95,1029.17,1028.86,1028.95,0,0,0
2019-12-18 11:11:00-05:00,1028.96,1029.02,1028.87,1028.93,0,0,0
2019-12-18 11:12:00-05:00,1028.81,1028.95,1028.81,1028.86,0,0,0
2019-12-18 11:13:00-05:00,1028.84,1029.02,1028.57,1028.78,0,0,0
2019-12-18 11:14:00-05:00,1028.75,1028.8,1028.66,1028.68,0,0,0
2019-12-18 11:17:00-05:00,1028.87,1028.87,1028.73,1028.73,0,0,0
2019-12-18 11:18:00-05:00,1028.68,1028.87,1028.57,1028.57,0,0,0
2019-12-18 11:19:00-05:00,1028.57,1029.02,1028.57,1028.81,0,0,0
2019-12-18 11:20:00-05:00,1028.72,1029.02,1028.72,1028.83,0,0,0
2019-12-18 11:21:00-05:00,1028.87,1028.87,1028.79,1028.8,0,0,0
2019-12-18 11:22:00-05:00,1028.81,1029.02,1028.72,1028.84,0,0,0
2019-12-18 11:23:00-05:00,1028.87,1029.02,1028.86,1028.9,0,0,0
2019-12-18 11:24:00-05:00,1028.93,1028.96,1028.72,1028.96,0,0,0
2019-12-18 11:25:00-05:00,1028.96,1028.99,1028.72,1028.97,0,0,0
2019-12-18 11:26:00-05:00,1028.96,1029.02,1028.88,1028.89,0,0,0
2019-12-18 11:27:00-05:00,1028.86,1029.02,1028.72,1028.72,0,0,0
2019-12-18 11:28:00-05:00,1028.72,1029.02,1028.72,1029.02,0,0,0
2019-12-18 11:29:00-05:00,1029.02,1029.02,1028.72,1028.87,0,0,0
2019-12-18 11:30:00-05:00,1028.87,1028.87,1028.7,1028.72,0,0,0
2019-12-18 11:31:00-05:00,1028.81,1029.02,1028.79,1028.79,0,0,0
2019-12-18 11:32:00-05:00,1028.79,1028.79,1028.66,1028.69,0,0,0
2019-12-18 11:33:00-05:00,1028.71,1028.75,1028.62,1028.62,0,0,0
2019-12-18 11:34:00-05:00,1028.66,1028.72,1028.57,1028.59,0,0,0
2019-12-18 11:35:00-05:00,1028.68,1028.68,1028.56,1028.66,0,0,0
2019-12-18 11:36:00-05:00,1028.66,1028.75,1028.63,1028.63,0,0,0
2019-12-18 11:37:00-05:00,1028.63,1028.72,1028.53,1028.65,0,0,0
2019-12-18 11:38:00-05:00,1028.5,1028.63,1028.35,1028.35,0,0,0
2019-12-18 11:39:00-05:00,1028.42,1028.56,1028.36,1028.39,0,0,0
2019-12-18 11:40:00-05:00,1028.27,1028.57,1028.27,1028.48,0,0,0
2019-12-18 11:41:00-05:00,1028.27,1028.57,1028.27,1028.35,0,0,0
2019-12-18 11:42:00-05:00,1028.57,1028.57,1028.26,1028.42,0,0,0
2019-12-18 11:43:00-05:00,1028.31,1028.31,1028.24,1028.26,0,0,0
2019-12-18 11:44:00-05:00,1028.24,1028.24,1028.12,1028.12,0,0,0
2019-12-18 11:46:00-05:00,1029.1,1029.1,1029.1,1029.1,0,0,0
2019-12-18 11:47:00-05:00,1029.1,1029.1,1029.1,1029.1,0,0,0
2019-12-18 11:48:00-05:00,1029.1,1029.1,1029.1,1029.1,0,0,0
2019-12-18 11:49:00-05:00,1029.1,1029.1,1029.1,1029.1,0,0,0
2019-12-18 11:50:00-05:00,1029.1,1029.1,1029.1,1029.1,0,0,0
2019-12-18 11:51:00-05:00,1029.1,1029.1,1029.1,1029.1,0,0,0
2019-12-18 11:52:00-05:00,1029.1,1029.1,1029.1,1029.1,0,0,0
2019-12-18 11:53:00-05:00,1029.1,1029.1,1029.1,1029.1,0,0,0
2019-12-18 11:54:00-05:00,1029.1,1029.1,1029.1,1029.1,0,0,0
2019-12-18 11:55:00-05:00,1029.1,1029.1,1029.1,1029.1,0,0,0
2019-12-18 11:56:00-05:00,1029.1,1029.1,1029.1,1029.1,0,0,0
2019-12-18 11:57:00-05:00,1029.1,1029.1,1029.1,1029.1,0,0,0
2019-12-18 11:58:00-05:00,1029.1,1029.1,1029.1,1029.1,0,0,0
2019-12-18 11:59:00-05:00,1029.1,1029.1,1029.1,1029.1,0,0,0
2019-12-19 09:30:00-05:00,1028.92,1029.15,1028.85,1029.15,0,0,0
2019-12-19 09:31:00-05:00,1028.98,1029.3,1028.98,1029.09,0,0,0
2019-12-19 09:32:00-05:00,1029.09,1029.12,1028.98,1029.09,0,0,0
2019-12-19 09:33:00-05:00,1029.01,1029.3,1029.0,1029.19,0,0,0
2019-12-19 09:34:00-05:00,1029.18,1029.35,1029.15,1029.35,0,0,0
2019-12-19 09:35:00-05:00,1029.31,1029.45,1029.28,1029.37,0,0,0
2019-12-19 09:36:00-05:00,1029.36,1029.45,1029.36,1029.45,0,0,0
2019-12-19 09:37:00-05:00,1029.48,1029.48,1029.27,1029.27,0,0,0
2019-12-19 09:38:00-05:00,1029.5,1029.6,1029.3,1029.53,0,0,0
2019-12-19 09:39:00-05:00,1029.52,1029.63,1029.45,1029.6,0,0,0
2019-12-19 09:40:00-05:00,1029.58,1029.75,1029.4,1029.45,0,0,0
2019-12-19 09:41:00-05:00,1029.47,1029.51,1029.3,1029.46,0,0,0
2019-12-19 09:42:00-05:00,1029.6,1029.6,1029.31,1029.48,0,0,0
2019-12-19 09:43:00-05:00,1029.45,1029.49,1029.43,1029.47,0,0,0
2019-12-19 09:44:00-05:00,1029.47,1029.49,1029.3,1029.3,0,0,0
2019-12-19 09:45:00-05:00,1029.48,1029.6,1029.3,1029.48,0,0,0
2019-12-19 09:46:00-05:00,1029.48,1029.75,1029.46,1029.75,0,0,0
2019-12-19 09:47:00-05:00,1029.63,1029.75,1029.3,1029.3,0,0,0
2019-12-19 09:48:00-05:00,1029.46,1029.75,1029.4,1029.75,0,0,0
2019-12-19 09:49:00-05:00,1029.69,1029.9,1029.45,1029.75,0,0,0
2019-12-19 09:50:00-05:00,1029.66,1029.9,1029.61,1029.77,0,0,0
2019-12-19 09:51:00-05:00,1029.75,1029.9,1029.6,1029.6,0,0,0
2019-12-19 09:52:00-05:00,1029.75,1029.75,1029.59,1029.6,0,0,0
2019-12-19 09:53:00-05:00,1029.57,1029.75,1029.45,1029.45,0,0,0
2019-12-19 09:54:00-05:00,1029.58,1029.9,1029.58,1029.82,0,0,0
2019-12-19 09:55:00-05:00,1029.6,1029.9,1029.6,1029.6,0,0,0
2019-12-19 09:56:00-05:00,1029.75,1029.75,1029.36,1029.36,0,0,0
2019-12-19 09:57:00-05:00,1029.6,1029.64,1029.2,1029.34,0,0,0
2019-12-19 09:58:00-05:00,1029.15,1029.3,1029.0,1029.15,0,0,0
2019-12-19 09:59:00-05:00,1029.28,1029.4,1029.17,1029.35,0,0,0
2019-12-19 10:00:00-05:00,1029.53,1029.72,1029.51,1029.51,0,0,0
2019-12-19 10:01:00-05:00,1029.37,1029.6,1029.3,1029.56,0,0,0
2019-12-19 10:02:00-05:00,1029.54,1029.72,1029.39,1029.72,0,0,0
2019-12-19 10:03:00-05:00,1029.76,1030.05,1029.57,1030.05,0,0,0
2019-12-19 10:04:00-05:00,1029.75,1029.91,1029.6,1029.9,0,0,0
2019-12-19 10:05:00-05:00,1029.82,1030.05,1029.69,1029.75,0,0,0
2019-12-19 10:06:00-05:00,1029.9,1029.9,1029.72,1029.76,0,0,0
2019-12-19 10:07:00-05:00,1029.9,1029.9,1029.61,1029.66,0,0,0
2019-12-19 10:08:00-05:00,1029.64,1029.9,1029.57,1029.67,0,0,0
2019-12-19 10:09:00-05:00,1029.67,1029.93,1029.6,1029.93,0,0,0
2019-12-19 10:10:00-05:00,1029.94,1030.16,1029.88,1030.13,0,0,0
2019-12-19 10:11:00-05:00,1029.88,1030.31,1029.88,1030.26,0,0,0
2019-12-19 10:12:00-05:00,1030.25,1030.3,1030.09,1030.11,0,0,0
2019-12-19 10:13:00-05:00,1030.15,1030.15,1029.88,1029.88,0,0,0
2019-12-19 10:14:00-05:00,1029.91,1030.1,1029.91,1030.02,0,0,0
2019-12-19 10:15:00-05:00,1030.05,1030.05,1029.9,1030.02,0,0,0
2019-12-19 10:16:00-05:00,1030.05,1030.05,1029.75,1029.75,0,0,0
2019-12-19 10:17:00-05:00,1029.99,1030.05,1029.75,1030.05,0,0,0
2019-12-19 10:18:00-05:00,1029.75,1029.93,1029.75,1029.81,0,0,0
2019-12-19 10:19:00-05:00,1029.6,1030.05,1029.6,1029.75,0,0,0
2019-12-19 10:20:00-05:00,1029.72,1029.77,1029.6,1029.6,0,0,0
2019-12-19 10:21:00-05:00,1029.9,1030.05,1029.76,1029.76,0,0,0
2019-12-19 10:22:00-05:00,1029.77,1029.9,1029.6,1029.79,0,0,0
2019-12-19 10:23:00-05:00,1029.78,1029.9,1029.6,1029.6,0,0,0
2019-12-19 10:24:00-05:00,1029.64,1029.64,1029.3,1029.3,0,0,0
2019-12-19 10:25:00-05:00,1029.43,1029.97,1029.43,1029.97,0,0,0
2019-12-19 10:26:00-05:00,1029.96,1029.97,1029.87,1029.96,0,0,0
2019-12-19 10:27:00-05:00,1029.93,1030.05,1029.75,1029.93,0,0,0
2019-12-19 10:28:00-05:00,1030.05,1030.2,1029.91,1030.08,0,0,0
2019-12-19 10:29:00-05:00,1030.06,1030.35,1030.05,1030.05,0,0,0
2019-12-19 10:30:00-05:00,1030.2,1030.35,1030.08,1030.14,0,0,0
2019-12-19 10:31:00-05:00,1030.06,1030.2,1029.9,1030.05,0,0,0
2019-12-19 10:32:00-05:00,1030.06,1030.2,1029.9,1029.9,0,0,0
2019-12-19 10:33:00-05:00,1029.92,1030.2,1029.92,1029.99,0,0,0
2019-12-19 10:34:00-05:00,1030.06,1030.06,1029.85,1029.91,0,0,0
2019-12-19 10:35:00-05:00,1029.98,1030.05,1029.75,1029.75,0,0,0
2019-12-19 10:36:00-05:00,1029.94,1030.12,1029.9,1030.12,0,0,0
2019-12-19 10:37:00-05:00,1029.9,1030.09,1029.9,1030.06,0,0,0
2019-12-19 10:38:00-05:00,1030.05,1030.05,1029.9,1029.94,0,0,0
