Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1665.82,1665.82,1665.75,1665.75,0,0,0
2019-12-18 11:01:00-05:00,1665.71,1665.8,1665.71,1665.78,0,0,0
2019-12-18 11:02:00-05:00,1665.68,1665.68,1665.43,1665.43,0,0,0
2019-12-18 11:03:00-05:00,1665.45,1665.47,1665.45,1665.46,0,0,0
2019-12-18 11:04:00-05:00,1665.47,1665.47,1665.42,1665.42,0,0,0
2019-12-18 11:05:00-05:00,1665.38,1665.47,1665.32,1665.43,0,0,0
2019-12-18 11:06:00-05:00,1665.52,1665.52,1665.15,1665.15,0,0,0
2019-12-18 11:07:00-05:00,1665.2,1665.42,1665.2,1665.27,0,0,0
2019-12-18 11:08:00-05:00,1665.22,1665.27,1665.19,1665.24,0,0,0
2019-12-18 11:09:00-05:00,1665.13,1665.17,1665.01,1665.01,0,0,0
2019-12-18 11:10:00-05:00,1665.07,1665.08,1665.07,1665.07,0,0,0
2019-12-18 11:11:00-05:00,1665.24,1665.28,1665.24,1665.28,0,0,0
2019-12-18 11:12:00-05:00,1665.09,1665.57,1665.09,1665.57,0,0,0
2019-12-18 11:13:00-05:00,1665.6,1665.72,1665.6,1665.69,0,0,0
2019-12-18 11:14:00-05:00,1665.71,1665.71,1665.48,1665.63,0,0,0
2019-12-18 11:15:00-05:00,1665.55,1665.79,1665.55,1665.79,0,0,0
2019-12-18 11:16:00-05:00,1665.78,1666.24,1665.78,1666.24,0,0,0
2019-12-18 11:17:00-05:00,1666.24,1666.49,1666.24,1666.49,0,0,0
2019-12-18 11:18:00-05:00,1666.42,1666.42,1666.13,1666.21,0,0,0
2019-12-18 11:19:00-05:00,1666.34,1666.34,1666.15,1666.15,0,0,0
2019-12-18 11:20:00-05:00,1666.17,1666.17,1666.17,1666.17,0,0,0
2019-12-18 11:21:00-05:00,1666.16,1666.16,1666.16,1666.16,0,0,0
2019-12-18 11:22:00-05:00,1666.2,1666.34,1666.2,1666.34,0,0,0
2019-12-18 11:23:00-05:00,1666.12,1666.14,1666.08,1666.08,0,0,0
2019-12-18 11:24:00-05:00,1666.01,1666.08,1666.01,1666.08,0,0,0
2019-12-18 11:25:00-05:00,1666.06,1666.2,1666.04,1666.2,0,0,0
2019-12-18 11:26:00-05:00,1666.3,1666.33,1666.3,1666.33,0,0,0
2019-12-18 11:27:00-05:00,1666.3,1666.34,1666.25,1666.26,0,0,0
2019-12-18 11:28:00-05:00,1666.25,1666.28,1666.14,1666.14,0,0,0
2019-12-18 11:29:00-05:00,1666.35,1666.36,1666.08,1666.08,0,0,0
2019-12-18 11:30:00-05:00,1666.28,1666.28,1666.22,1666.28,0,0,0
2019-12-18 11:31:00-05:00,1666.29,1666.31,1666.21,1666.21,0,0,0
2019-12-18 11:32:00-05:00,1666.04,1666.04,1665.87,1665.87,0,0,0
2019-12-18 11:33:00-05:00,1665.94,1665.94,1665.47,1665.47,0,0,0
2019-12-18 11:34:00-05:00,1665.5,1665.6,1665.5,1665.57,0,0,0
2019-12-18 11:35:00-05:00,1665.44,1665.93,1665.44,1665.93,0,0,0
2019-12-18 11:36:00-05:00,1665.98,1666.0,1665.95,1666.0,0,0,0
2019-12-18 11:37:00-05:00,1666.05,1666.05,1665.89,1665.89,0,0,0
2019-12-18 11:38:00-05:00,1665.92,1665.92,1665.73,1665.73,0,0,0
2019-12-18 11:39:00-05:00,1665.81,1665.87,1665.81,1665.87,0,0,0
2019-12-18 11:40:00-05:00,1665.8,1665.86,1665.8,1665.84,0,0,0
2019-12-18 11:41:00-05:00,1665.91,1665.98,1665.69,1665.82,0,0,0
2019-12-18 11:42:00-05:00,1665.86,1665.97,1665.86,1665.97,0,0,0
2019-12-18 11:43:00-05:00,1666.07,1666.07,1665.96,1665.98,0,0,0
2019-12-18 11:44:00-05:00,1666.02,1666.14,1666.02,1666.14,0,0,0
2019-12-18 11:45:00-05:00,1666.12,1666.12,1666.01,1666.03,0,0,0
2019-12-18 11:46:00-05:00,1666.04,1666.11,1666.02,1666.02,0,0,0
2019-12-18 11:47:00-05:00,1666.08,1666.13,1666.04,1666.04,0,0,0
2019-12-18 11:48:00-05:00,1666.17,1666.17,1666.05,1666.05,0,0,0
2019-12-18 11:49:00-05:00,1666.04,1666.04,1665.84,1665.84,0,0,0
2019-12-18 11:50:00-05:00,1665.86,1665.86,1665.76,1665.76,0,0,0
2019-12-18 11:51:00-05:00,1665.81,1665.9,1665.75,1665.9,0,0,0
2019-12-18 11:52:00-05:00,1665.81,1665.86,1665.76,1665.82,0,0,0
2019-12-18 11:53:00-05:00,1665.87,1666.0,1665.87,1665.97,0,0,0
2019-12-18 11:54:00-05:00,1666.04,1666.04,1665.82,1665.82,0,0,0
2019-12-18 11:55:00-05:00,1665.84,1665.84,1665.78,1665.78,0,0,0
2019-12-18 11:56:00-05:00,1665.79,1665.84,1665.79,1665.84,0,0,0
2019-12-18 11:57:00-05:00,1665.85,1665.9,1665.8,1665.9,0,0,0
2019-12-18 11:58:00-05:00,1665.92,1666.0,1665.91,1666.0,0,0,0
2019-12-18 11:59:00-05:00,1665.97,1666.01,1665.95,1666.01,0,0,0
2019-12-18 12:00:00-05:00,1666.0,1666.02,1665.96,1666.02,0,0,0
2019-12-18 12:01:00-05:00,1665.97,1665.97,1665.89,1665.89,0,0,0
2019-12-18 12:02:00-05:00,1665.82,1665.86,1665.8,1665.8,0,0,0
2019-12-18 12:03:00-05:00,1665.82,1665.88,1665.82,1665.87,0,0,0
2019-12-18 12:04:00-05:00,1665.88,1666.02,1665.88,1666.02,0,0,0
2019-12-18 12:05:00-05:00,1666.01,1666.01,1665.97,1666.01,0,0,0
2019-12-18 12:06:00-05:00,1665.98,1666.06,1665.98,1666.02,0,0,0
2019-12-18 12:07:00-05:00,1665.93,1666.0,1665.91,1665.91,0,0,0
2019-12-18 12:08:00-05:00,1665.93,1665.93,1665.72,1665.72,0,0,0
2019-12-18 12:09:00-05:00,1665.74,1665.79,1665.67,1665.67,0,0,0
2019-12-18 12:10:00-05:00,1665.69,1665.89,1665.69,1665.89,0,0,0
2019-12-18 12:11:00-05:00,1665.87,1665.87,1665.81,1665.85,0,0,0
2019-12-18 12:12:00-05:00,1665.92,1666.14,1665.92,1666.14,0,0,0
2019-12-18 12:13:00-05:00,1666.15,1666.15,1666.07,1666.07,0,0,0
2019-12-18 12:18:00-05:00,1666.01,1666.01,1666.0,1666.0,0,0,0
2019-12-18 12:19:00-05:00,1666.05,1666.05,1665.88,1665.88,0,0,0
2019-12-18 12:20:00-05:00,1666.0,1666.03,1665.98,1666.01,0,0,0
2019-12-18 12:21:00-05:00,1665.98,1666.05,1665.98,1666.05,0,0,0
2019-12-18 12:22:00-05:00,1666.08,1666.08,1665.95,1665.95,0,0,0
2019-12-18 12:23:00-05:00,1665.99,1666.0,1665.97,1666.0,0,0,0
2019-12-18 12:24:00-05:00,1665.96,1666.05,1665.96,1666.05,0,0,0
2019-12-18 12:25:00-05:00,1666.03,1666.13,1666.03,1666.13,0,0,0
2019-12-18 12:26:00-05:00,1666.06,1666.16,1666.0,1666.14,0,0,0
2019-12-18 12:27:00-05:00,1666.13,1666.13,1666.07,1666.1,0,0,0
2019-12-18 12:28:00-05:00,1666.28,1666.34,1666.28,1666.34,0,0,0
2019-12-18 12:29:00-05:00,1666.35,1666.35,1666.13,1666.13,0,0,0
2019-12-18 12:30:00-05:00,1666.07,1666.07,1666.01,1666.01,0,0,0
2019-12-18 12:31:00-05:00,1666.01,1666.08,1666.0,1666.08,0,0,0
2019-12-18 12:32:00-05:00,1666.05,1666.05,1666.01,1666.02,0,0,0
2019-12-18 12:33:00-05:00,1665.97,1666.0,1665.86,1665.87,0,0,0
2019-12-18 12:34:00-05:00,1665.88,1665.96,1665.88,1665.9,0,0,0
2019-12-18 12:35:00-05:00,1665.9,1665.9,1665.86,1665.89,0,0,0
2019-12-18 12:36:00-05:00,1665.92,1665.98,1665.92,1665.98,0,0,0
2019-12-18 12:37:00-05:00,1666.04,1666.11,1666.04,1666.11,0,0,0
2019-12-18 12:38:00-05:00,1666.06,1666.06,1665.99,1666.02,0,0,0
2019-12-18 12:39:00-05:00,1666.01,1666.13,1666.01,1666.1,0,0,0
2019-12-18 12:40:00-05:00,1666.11,1666.15,1665.99,1665.99,0,0,0
2019-12-18 12:41:00-05:00,1665.95,1666.04,1665.92,1666.04,0,0,0
2019-12-18 12:42:00-05:00,1666.0,1666.0,1665.95,1665.96,0,0,0
2019-12-18 12:43:00-05:00,1665.94,1666.06,1665.94,1666.06,0,0,0
2019-12-18 12:44:00-05:00,1666.2,1666.2,1666.06,1666.06,0,0,0
2019-12-18 12:45:00-05:00,1666.0,1666.09,1666.0,1666.08,0,0,0
2019-12-18 12:46:00-05:00,1666.06,1666.23,1666.03,1666.23,0,0,0
2019-12-18 12:47:00-05:00,1666.37,1666.51,1666.37,1666.51,0,0,0
2019-12-18 12:48:00-05:00,1666.48,1666.5,1666.46,1666.46,0,0,0
2019-12-18 12:49:00-05:00,1666.48,1666.6,1666.48,1666.6,0,0,0
2019-12-18 12:50:00-05:00,1666.66,1666.66,1666.62,1666.62,0,0,0
2019-12-18 12:51:00-05:00,1666.6,1666.71,1666.6,1666.71,0,0,0
2019-12-18 12:52:00-05:00,1666.81,1666.81,1666.69,1666.69,0,0,0
2019-12-18 12:53:00-05:00,1666.62,1666.62,1666.4,1666.4,0,0,0
2019-12-18 12:54:00-05:00,1666.45,1666.45,1666.32,1666.32,0,0,0
2019-12-18 12:55:00-05:00,1666.29,1666.34,1666.29,1666.34,0,0,0
2019-12-18 12:56:00-05:00,1666.35,1666.48,1666.35,1666.48,0,0,0
2019-12-18 12:57:00-05:00,1666.38,1666.41,1666.32,1666.41,0,0,0
2019-12-18 12:58:00-05:00,1666.39,1666.41,1666.31,1666.41,0,0,0
2019-12-18 12:59:00-05:00,1666.36,1666.47,1666.36,1666.47,0,0,0
2019-12-18 13:00:00-05:00,1666.52,1666.52,1666.47,1666.5,0,0,0
2019-12-18 13:01:00-05:00,1666.69,1666.73,1666.67,1666.73,0,0,0
2019-12-18 13:02:00-05:00,1666.73,1666.89,1666.73,1666.87,0,0,0
2019-12-18 13:03:00-05:00,1666.83,1666.86,1666.82,1666.82,0,0,0
2019-12-18 13:04:00-05:00,1666.86,1666.88,1666.85,1666.86,0,0,0
2019-12-18 13:05:00-05:00,1666.89,1666.89,1666.85,1666.89,0,0,0
2019-12-18 13:06:00-05:00,1666.88,1666.88,1666.76,1666.88,0,0,0
2019-12-18 13:07:00-05:00,1666.84,1666.88,1666.81,1666.81,0,0,0
2019-12-18 13:08:00-05:00,1666.85,1666.85,1666.82,1666.83,0,0,0
2019-12-18 13:09:00-05:00,1666.81,1666.94,1666.81,1666.94,0,0,0
2019-12-18 13:10:00-05:00,1666.96,1666.99,1666.94,1666.94,0,0,0
2019-12-18 13:11:00-05:00,1666.89,1666.93,1666.89,1666.93,0,0,0
2019-12-18 13:12:00-05:00,1666.98,1666.99,1666.91,1666.91,0,0,0
2019-12-18 13:13:00-05:00,1666.92,1666.92,1666.89,1666.91,0,0,0
2019-12-18 13:14:00-05:00,1666.96,1667.06,1666.96,1667.06,0,0,0
2019-12-18 13:15:00-05:00,1667.09,1667.09,1666.94,1667.0,0,0,0
2019-12-18 13:16:00-05:00,1667.04,1667.04,1666.91,1666.91,0,0,0
2019-12-18 13:17:00-05:00,1667.03,1667.1,1667.02,1667.08,0,0,0
2019-12-18 13:18:00-05:00,1667.13,1667.15,1667.09,1667.14,0,0,0
2019-12-18 13:19:00-05:00,1667.14,1667.14,1667.03,1667.03,0,0,0
2019-12-18 13:20:00-05:00,1667.02,1667.03,1666.93,1667.0,0,0,0
2019-12-18 13:21:00-05:00,1667.06,1667.06,1666.95,1667.01,0,0,0
2019-12-18 13:22:00-05:00,1666.99,1667.03,1666.99,1667.03,0,0,0
2019-12-18 13:23:00-05:00,1666.92,1666.92,1666.88,1666.88,0,0,0
2019-12-18 13:24:00-05:00,1666.78,1666.83,1666.47,1666.83,0,0,0
2019-12-18 13:25:00-05:00,1666.89,1666.99,1666.89,1666.99,0,0,0
2019-12-18 13:26:00-05:00,1667.01,1667.04,1667.01,1667.01,0,0,0
2019-12-18 13:27:00-05:00,1667.05,1667.11,1667.05,1667.09,0,0,0
2019-12-18 13:28:00-05:00,1667.02,1667.02,1666.94,1666.94,0,0,0
2019-12-18 13:29:00-05:00,1666.98,1667.0,1666.91,1666.91,0,0,0
2019-12-18 13:30:00-05:00,1666.95,1667.0,1666.95,1666.96,0,0,0
2019-12-18 13:31:00-05:00,1666.95,1667.07,1666.95,1667.04,0,0,0
2019-12-18 13:32:00-05:00,1667.06,1667.08,1666.95,1666.95,0,0,0
2019-12-18 13:33:00-05:00,1666.95,1667.06,1666.95,1667.01,0,0,0
2019-12-18 13:34:00-05:00,1667.06,1667.06,1666.97,1667.01,0,0,0
2019-12-18 13:35:00-05:00,1667.01,1667.07,1667.01,1667.07,0,0,0
