Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1830.03,1830.22,1830.02,1830.02,0,0,0
2019-12-18 11:01:00-05:00,1830.17,1830.17,1829.9,1829.9,0,0,0
2019-12-18 11:02:00-05:00,1829.84,1829.84,1829.6,1829.63,0,0,0
2019-12-18 11:03:00-05:00,1829.78,1830.18,1829.68,1830.13,0,0,0
2019-12-18 11:04:00-05:00,1830.04,1830.25,1829.94,1830.03,0,0,0
2019-12-18 11:05:00-05:00,1830.08,1830.45,1830.08,1830.45,0,0,0
2019-12-18 11:06:00-05:00,1830.43,1830.65,1830.29,1830.29,0,0,0
2019-12-18 11:07:00-05:00,1830.21,1830.21,1829.88,1830.06,0,0,0
2019-12-18 11:08:00-05:00,1829.98,1830.02,1829.69,1829.95,0,0,0
2019-12-18 11:09:00-05:00,1829.78,1830.0,1829.72,1830.0,0,0,0
2019-12-18 11:10:00-05:00,1829.89,1830.02,1829.73,1830.01,0,0,0
2019-12-18 11:11:00-05:00,1830.0,1830.14,1829.87,1829.93,0,0,0
2019-12-18 11:12:00-05:00,1829.92,1829.92,1829.43,1829.43,0,0,0
2019-12-18 11:13:00-05:00,1829.49,1829.75,1829.25,1829.75,0,0,0
2019-12-18 11:14:00-05:00,1829.58,1829.81,1829.05,1829.05,0,0,0
2019-12-18 11:17:00-05:00,1829.9,1829.97,1829.34,1829.83,0,0,0
2019-12-18 11:18:00-05:00,1829.87,1829.89,1829.36,1829.76,0,0,0
2019-12-18 11:19:00-05:00,1829.76,1829.96,1829.38,1829.84,0,0,0
2019-12-18 11:20:00-05:00,1829.8,1830.23,1829.8,1830.23,0,0,0
2019-12-18 11:21:00-05:00,1830.01,1830.39,1829.8,1829.9,0,0,0
2019-12-18 11:22:00-05:00,1830.13,1830.23,1829.88,1829.88,0,0,0
2019-12-18 11:23:00-05:00,1830.09,1830.15,1829.76,1830.15,0,0,0
2019-12-18 11:24:00-05:00,1829.89,1830.26,1829.89,1830.05,0,0,0
2019-12-18 11:25:00-05:00,1830.08,1830.4,1830.08,1830.24,0,0,0
2019-12-18 11:26:00-05:00,1830.27,1830.48,1830.17,1830.21,0,0,0
