Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1512.73,1512.92,1512.72,1512.92,0,0,0
2019-12-18 11:01:00-05:00,1512.9,1512.9,1512.8,1512.84,0,0,0
2019-12-18 11:02:00-05:00,1512.9,1512.9,1512.75,1512.75,0,0,0
2019-12-18 11:03:00-05:00,1512.77,1512.88,1512.77,1512.83,0,0,0
2019-12-18 11:04:00-05:00,1512.86,1512.99,1512.86,1512.91,0,0,0
2019-12-18 11:05:00-05:00,1512.93,1512.93,1512.93,1512.93,0,0,0
2019-12-18 11:06:00-05:00,1512.84,1512.84,1512.84,1512.84,0,0,0
2019-12-18 11:07:00-05:00,1512.84,1512.84,1512.79,1512.79,0,0,0
2019-12-18 11:08:00-05:00,1512.87,1512.89,1512.85,1512.85,0,0,0
2019-12-18 11:09:00-05:00,1512.83,1512.99,1512.79,1512.99,0,0,0
2019-12-18 11:10:00-05:00,1512.98,1512.99,1512.88,1512.88,0,0,0
2019-12-18 11:11:00-05:00,1512.83,1512.91,1512.79,1512.91,0,0,0
2019-12-18 11:12:00-05:00,1512.93,1512.98,1512.93,1512.97,0,0,0
2019-12-18 11:13:00-05:00,1513.03,1513.03,1512.75,1512.75,0,0,0
2019-12-18 11:14:00-05:00,1512.76,1512.82,1512.76,1512.82,0,0,0
2019-12-18 11:15:00-05:00,1512.78,1512.96,1512.78,1512.96,0,0,0
2019-12-18 11:16:00-05:00,1513.04,1513.04,1512.92,1512.97,0,0,0
2019-12-18 11:17:00-05:00,1512.97,1513.02,1512.89,1513.0,0,0,0
2019-12-18 11:18:00-05:00,1512.91,1512.91,1512.62,1512.77,0,0,0
2019-12-18 11:19:00-05:00,1512.8,1513.23,1512.7,1513.23,0,0,0
2019-12-18 11:20:00-05:00,1513.25,1513.25,1513.14,1513.14,0,0,0
2019-12-18 11:21:00-05:00,1513.13,1513.31,1513.13,1513.31,0,0,0
2019-12-18 11:22:00-05:00,1513.33,1513.33,1513.3,1513.3,0,0,0
2019-12-18 11:23:00-05:00,1513.24,1513.24,1513.07,1513.07,0,0,0
2019-12-18 11:24:00-05:00,1512.98,1513.04,1512.98,1512.99,0,0,0
2019-12-18 11:25:00-05:00,1513.0,1513.09,1513.0,1513.07,0,0,0
2019-12-18 11:26:00-05:00,1512.94,1512.94,1512.91,1512.92,0,0,0
2019-12-18 11:27:00-05:00,1512.89,1512.97,1512.89,1512.97,0,0,0
2019-12-18 11:28:00-05:00,1512.95,1513.02,1512.95,1513.02,0,0,0
2019-12-18 11:29:00-05:00,1513.06,1513.08,1512.8,1512.8,0,0,0
2019-12-18 11:30:00-05:00,1512.81,1512.97,1512.81,1512.86,0,0,0
2019-12-18 11:31:00-05:00,1512.95,1512.99,1512.88,1512.88,0,0,0
2019-12-18 11:32:00-05:00,1513.09,1513.13,1512.94,1512.94,0,0,0
2019-12-18 11:33:00-05:00,1512.92,1512.92,1512.7,1512.7,0,0,0
2019-12-18 11:34:00-05:00,1512.67,1513.12,1512.63,1513.12,0,0,0
2019-12-18 11:35:00-05:00,1513.0,1513.0,1512.92,1512.92,0,0,0
2019-12-18 11:36:00-05:00,1512.96,1513.04,1512.8,1512.8,0,0,0
2019-12-18 11:37:00-05:00,1512.8,1513.1,1512.8,1513.1,0,0,0
2019-12-18 11:38:00-05:00,1513.06,1513.06,1512.95,1513.04,0,0,0
2019-12-18 11:39:00-05:00,1513.02,1513.04,1512.84,1512.84,0,0,0
2019-12-18 11:40:00-05:00,1512.86,1512.88,1512.82,1512.85,0,0,0
2019-12-18 11:41:00-05:00,1512.73,1512.73,1512.64,1512.65,0,0,0
2019-12-18 11:42:00-05:00,1512.72,1512.78,1512.71,1512.78,0,0,0
2019-12-18 11:43:00-05:00,1513.0,1513.0,1512.66,1512.66,0,0,0
2019-12-18 11:44:00-05:00,1512.59,1512.67,1512.59,1512.67,0,0,0
2019-12-18 11:45:00-05:00,1512.89,1513.12,1512.37,1512.37,0,0,0
2019-12-18 11:46:00-05:00,1512.36,1512.98,1512.36,1512.92,0,0,0
2019-12-18 11:47:00-05:00,1512.97,1512.97,1512.85,1512.95,0,0,0
2019-12-18 11:48:00-05:00,1512.9,1512.9,1512.83,1512.83,0,0,0
2019-12-18 11:49:00-05:00,1512.89,1512.98,1512.89,1512.98,0,0,0
2019-12-18 11:50:00-05:00,1512.99,1512.99,1512.83,1512.83,0,0,0
2019-12-18 11:51:00-05:00,1512.86,1512.89,1512.71,1512.89,0,0,0
2019-12-18 11:52:00-05:00,1512.64,1512.95,1512.64,1512.74,0,0,0
2019-12-18 11:53:00-05:00,1512.75,1512.88,1512.75,1512.79,0,0,0
2019-12-18 11:54:00-05:00,1512.8,1512.84,1512.74,1512.76,0,0,0
2019-12-18 11:55:00-05:00,1512.79,1512.95,1512.77,1512.95,0,0,0
2019-12-18 11:56:00-05:00,1512.97,1512.97,1512.88,1512.9,0,0,0
2019-12-18 11:57:00-05:00,1512.96,1512.96,1512.78,1512.78,0,0,0
2019-12-18 11:58:00-05:00,1512.78,1512.81,1512.7,1512.81,0,0,0
2019-12-18 11:59:00-05:00,1512.79,1512.79,1512.79,1512.79,0,0,0
2019-12-18 12:03:00-05:00,1512.83,1512.83,1512.76,1512.78,0,0,0
2019-12-18 12:04:00-05:00,1512.87,1512.93,1512.87,1512.88,0,0,0
2019-12-18 12:05:00-05:00,1512.84,1512.85,1512.77,1512.85,0,0,0
2019-12-18 12:06:00-05:00,1512.88,1512.93,1512.87,1512.87,0,0,0
2019-12-18 12:07:00-05:00,1512.8,1512.86,1512.8,1512.85,0,0,0
2019-12-18 12:08:00-05:00,1512.78,1512.81,1512.74,1512.81,0,0,0
2019-12-18 12:09:00-05:00,1512.85,1512.9,1512.84,1512.89,0,0,0
2019-12-18 12:10:00-05:00,1512.86,1512.88,1512.65,1512.88,0,0,0
2019-12-18 12:11:00-05:00,1512.79,1512.94,1512.79,1512.91,0,0,0
2019-12-18 12:12:00-05:00,1512.87,1512.91,1512.85,1512.9,0,0,0
2019-12-18 12:13:00-05:00,1512.82,1512.82,1512.77,1512.77,0,0,0
