Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3061.68,3061.82,3061.49,3061.63,0,0,0
2019-12-18 11:01:00-05:00,3061.69,3061.82,3061.62,3061.82,0,0,0
2019-12-18 11:02:00-05:00,3061.8,3061.82,3061.76,3061.76,0,0,0
2019-12-18 11:03:00-05:00,3061.78,3061.84,3061.72,3061.84,0,0,0
2019-12-18 11:04:00-05:00,3061.84,3061.85,3061.82,3061.83,0,0,0
2019-12-18 11:05:00-05:00,3061.82,3061.86,3061.76,3061.84,0,0,0
2019-12-18 11:06:00-05:00,3061.84,3061.85,3061.82,3061.82,0,0,0
2019-12-18 11:07:00-05:00,3061.82,3061.84,3061.76,3061.76,0,0,0
2019-12-18 11:08:00-05:00,3061.76,3061.8,3061.76,3061.78,0,0,0
2019-12-18 11:09:00-05:00,3061.58,3061.58,3061.41,3061.41,0,0,0
2019-12-18 11:10:00-05:00,3061.41,3061.58,3061.41,3061.54,0,0,0
2019-12-18 11:11:00-05:00,3061.53,3061.53,3061.44,3061.45,0,0,0
2019-12-18 11:12:00-05:00,3061.45,3061.53,3061.41,3061.41,0,0,0
2019-12-18 11:13:00-05:00,3061.41,3061.51,3061.41,3061.51,0,0,0
2019-12-18 11:14:00-05:00,3061.47,3061.47,3061.44,3061.44,0,0,0
2019-12-18 11:17:00-05:00,3061.62,3061.67,3061.57,3061.64,0,0,0
2019-12-18 11:18:00-05:00,3061.64,3061.67,3061.57,3061.58,0,0,0
2019-12-18 11:19:00-05:00,3061.58,3061.58,3061.53,3061.53,0,0,0
2019-12-18 11:20:00-05:00,3061.53,3061.71,3061.53,3061.68,0,0,0
2019-12-18 11:21:00-05:00,3061.68,3061.68,3061.64,3061.64,0,0,0
2019-12-18 11:22:00-05:00,3061.64,3061.76,3061.64,3061.69,0,0,0
2019-12-18 11:23:00-05:00,3061.68,3061.72,3061.68,3061.68,0,0,0
2019-12-18 11:24:00-05:00,3061.68,3061.72,3061.64,3061.66,0,0,0
2019-12-18 11:25:00-05:00,3061.66,3061.68,3061.64,3061.68,0,0,0
2019-12-18 11:26:00-05:00,3061.68,3061.71,3061.68,3061.68,0,0,0
2019-12-18 11:27:00-05:00,3061.68,3061.72,3061.64,3061.72,0,0,0
2019-12-18 11:28:00-05:00,3061.72,3061.72,3061.64,3061.68,0,0,0
2019-12-18 11:29:00-05:00,3061.7,3061.72,3061.68,3061.72,0,0,0
2019-12-18 11:30:00-05:00,3061.66,3061.72,3061.66,3061.71,0,0,0
2019-12-18 11:31:00-05:00,3061.69,3061.72,3061.65,3061.65,0,0,0
2019-12-18 11:32:00-05:00,3061.64,3061.64,3061.49,3061.53,0,0,0
2019-12-18 11:33:00-05:00,3061.53,3061.57,3061.45,3061.55,0,0,0
2019-12-18 11:34:00-05:00,3061.53,3061.65,3061.49,3061.65,0,0,0
2019-12-18 11:35:00-05:00,3061.65,3061.65,3061.47,3061.49,0,0,0
2019-12-18 11:36:00-05:00,3061.52,3061.58,3061.48,3061.55,0,0,0
2019-12-18 11:37:00-05:00,3061.58,3061.58,3061.55,3061.56,0,0,0
2019-12-18 11:38:00-05:00,3061.57,3061.57,3061.49,3061.56,0,0,0
2019-12-18 11:39:00-05:00,3061.49,3061.58,3061.46,3061.51,0,0,0
2019-12-18 11:40:00-05:00,3061.53,3061.55,3061.38,3061.45,0,0,0
2019-12-18 11:41:00-05:00,3061.53,3061.59,3061.53,3061.59,0,0,0
2019-12-18 11:42:00-05:00,3061.57,3061.57,3061.53,3061.55,0,0,0
2019-12-18 11:43:00-05:00,3061.57,3061.57,3061.49,3061.49,0,0,0
2019-12-18 11:44:00-05:00,3061.49,3061.54,3061.45,3061.45,0,0,0
2019-12-18 11:46:00-05:00,3061.66,3061.66,3061.66,3061.66,0,0,0
2019-12-18 11:47:00-05:00,3061.66,3061.66,3061.66,3061.66,0,0,0
2019-12-18 11:48:00-05:00,3061.66,3061.66,3061.66,3061.66,0,0,0
2019-12-18 11:49:00-05:00,3061.66,3061.66,3061.66,3061.66,0,0,0
2019-12-18 11:50:00-05:00,3061.66,3061.66,3061.66,3061.66,0,0,0
2019-12-18 11:51:00-05:00,3061.66,3061.66,3061.66,3061.66,0,0,0
2019-12-18 11:52:00-05:00,3061.66,3061.66,3061.66,3061.66,0,0,0
2019-12-18 11:53:00-05:00,3061.66,3061.66,3061.66,3061.66,0,0,0
2019-12-18 11:54:00-05:00,3061.66,3061.66,3061.66,3061.66,0,0,0
2019-12-18 11:55:00-05:00,3061.66,3061.66,3061.66,3061.66,0,0,0
2019-12-18 11:56:00-05:00,3061.66,3061.66,3061.66,3061.66,0,0,0
2019-12-18 11:57:00-05:00,3061.66,3061.66,3061.66,3061.66,0,0,0
2019-12-18 11:58:00-05:00,3061.66,3061.66,3061.66,3061.66,0,0,0
2019-12-18 11:59:00-05:00,3061.66,3061.66,3061.66,3061.66,0,0,0
2019-12-19 09:30:00-05:00,3065.51,3065.51,3065.51,3065.51,0,0,0
