Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,3330.22,3330.47,3330.22,3330.47,0,0,0
2019-12-18 17:03:00+01:00,3330.3,3330.3,3330.3,3330.3,0,0,0
2019-12-18 17:04:00+01:00,3330.09,3330.3,3329.89,3330.3,0,0,0
2019-12-18 17:05:00+01:00,3330.13,3330.13,3330.13,3330.13,0,0,0
2019-12-18 17:06:00+01:00,3330.04,3330.04,3329.94,3329.94,0,0,0
2019-12-18 17:07:00+01:00,3330.44,3330.44,3330.43,3330.43,0,0,0
2019-12-18 17:08:00+01:00,3330.43,3330.75,3330.43,3330.75,0,0,0
2019-12-18 17:09:00+01:00,3330.08,3330.08,3330.08,3330.08,0,0,0
2019-12-18 17:10:00+01:00,3330.07,3330.08,3330.07,3330.08,0,0,0
2019-12-18 17:11:00+01:00,3329.66,3329.66,3329.57,3329.57,0,0,0
2019-12-18 17:12:00+01:00,3329.23,3329.23,3328.98,3328.98,0,0,0
2019-12-18 17:13:00+01:00,3329.69,3329.69,3329.64,3329.64,0,0,0
2019-12-18 17:14:00+01:00,3329.41,3329.41,3329.41,3329.41,0,0,0
2019-12-18 17:15:00+01:00,3329.97,3329.97,3329.91,3329.91,0,0,0
2019-12-18 17:16:00+01:00,3329.66,3329.87,3329.66,3329.87,0,0,0
2019-12-18 17:17:00+01:00,3330.36,3330.36,3330.36,3330.36,0,0,0
2019-12-18 17:18:00+01:00,3329.37,3329.37,3329.36,3329.36,0,0,0
2019-12-18 17:19:00+01:00,3329.47,3329.48,3329.47,3329.48,0,0,0
2019-12-18 17:20:00+01:00,3329.64,3329.64,3329.46,3329.46,0,0,0
2019-12-18 17:21:00+01:00,3329.65,3329.94,3329.65,3329.94,0,0,0
2019-12-18 17:22:00+01:00,3329.78,3329.78,3329.64,3329.64,0,0,0
2019-12-18 17:23:00+01:00,3329.61,3329.61,3329.61,3329.61,0,0,0
2019-12-18 17:24:00+01:00,3329.74,3329.74,3329.71,3329.71,0,0,0
2019-12-18 17:25:00+01:00,3329.63,3329.63,3329.59,3329.59,0,0,0
2019-12-18 17:26:00+01:00,3329.53,3329.54,3329.53,3329.54,0,0,0
2019-12-18 17:27:00+01:00,3329.63,3329.63,3329.28,3329.28,0,0,0
2019-12-18 17:28:00+01:00,3329.41,3329.41,3329.25,3329.25,0,0,0
2019-12-19 09:00:00+01:00,3323.82,3323.82,3322.62,3322.62,0,0,0
2019-12-19 09:01:00+01:00,3322.36,3323.22,3322.36,3323.22,0,0,0
2019-12-19 09:02:00+01:00,3323.06,3323.95,3323.06,3323.95,0,0,0
2019-12-19 09:03:00+01:00,3323.8,3324.49,3323.8,3324.49,0,0,0
2019-12-19 09:04:00+01:00,3324.66,3324.67,3324.66,3324.67,0,0,0
2019-12-19 09:05:00+01:00,3324.68,3324.68,3324.31,3324.31,0,0,0
2019-12-19 09:06:00+01:00,3324.95,3324.98,3324.95,3324.98,0,0,0
2019-12-19 09:07:00+01:00,3325.21,3325.21,3325.16,3325.16,0,0,0
2019-12-19 09:08:00+01:00,3324.79,3324.79,3324.75,3324.75,0,0,0
2019-12-19 09:09:00+01:00,3324.77,3324.77,3324.77,3324.77,0,0,0
2019-12-19 09:10:00+01:00,3324.86,3324.86,3324.18,3324.18,0,0,0
2019-12-19 09:11:00+01:00,3324.77,3324.79,3324.77,3324.79,0,0,0
