Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1151.5,1151.72,1151.5,1151.72,0,0,0
2019-12-18 17:03:00+01:00,1152.08,1152.08,1152.08,1152.08,0,0,0
2019-12-18 17:04:00+01:00,1152.19,1152.19,1151.98,1152.06,0,0,0
2019-12-18 17:05:00+01:00,1152.36,1152.36,1152.36,1152.36,0,0,0
2019-12-18 17:06:00+01:00,1152.25,1152.25,1152.25,1152.25,0,0,0
2019-12-18 17:07:00+01:00,1151.91,1151.91,1151.57,1151.57,0,0,0
2019-12-18 17:08:00+01:00,1151.39,1151.39,1151.06,1151.06,0,0,0
2019-12-18 17:09:00+01:00,1151.17,1151.17,1151.17,1151.17,0,0,0
2019-12-18 17:10:00+01:00,1151.01,1151.33,1151.01,1151.33,0,0,0
2019-12-18 17:11:00+01:00,1151.39,1151.39,1151.29,1151.29,0,0,0
2019-12-18 17:12:00+01:00,1150.96,1151.11,1150.96,1151.11,0,0,0
2019-12-18 17:13:00+01:00,1151.21,1151.21,1151.2,1151.2,0,0,0
2019-12-18 17:14:00+01:00,1151.3,1151.3,1151.3,1151.3,0,0,0
2019-12-18 17:15:00+01:00,1151.4,1151.48,1151.4,1151.48,0,0,0
2019-12-18 17:16:00+01:00,1151.49,1151.61,1151.49,1151.61,0,0,0
2019-12-18 17:17:00+01:00,1151.97,1151.97,1151.97,1151.97,0,0,0
2019-12-18 17:18:00+01:00,1151.86,1151.86,1151.77,1151.77,0,0,0
2019-12-18 17:19:00+01:00,1151.78,1151.78,1151.65,1151.65,0,0,0
2019-12-18 17:20:00+01:00,1151.9,1151.9,1151.89,1151.89,0,0,0
2019-12-18 17:21:00+01:00,1151.94,1151.94,1151.89,1151.89,0,0,0
2019-12-18 17:22:00+01:00,1151.99,1151.99,1151.94,1151.94,0,0,0
2019-12-18 17:23:00+01:00,1151.89,1151.89,1151.89,1151.89,0,0,0
2019-12-18 17:24:00+01:00,1152.05,1152.1,1152.05,1152.1,0,0,0
