Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1679.8,1679.85,1679.72,1679.85,0,0,0
2019-12-18 11:01:00-05:00,1679.89,1680.1,1679.73,1679.73,0,0,0
2019-12-18 11:02:00-05:00,1679.65,1679.68,1679.53,1679.64,0,0,0
2019-12-18 11:03:00-05:00,1679.63,1679.75,1679.62,1679.68,0,0,0
2019-12-18 11:04:00-05:00,1679.7,1679.72,1679.64,1679.72,0,0,0
2019-12-18 11:05:00-05:00,1679.72,1679.81,1679.68,1679.79,0,0,0
2019-12-18 11:06:00-05:00,1679.8,1679.97,1679.77,1679.77,0,0,0
2019-12-18 11:07:00-05:00,1679.7,1679.7,1679.4,1679.4,0,0,0
2019-12-18 11:08:00-05:00,1679.4,1679.44,1679.27,1679.33,0,0,0
2019-12-18 11:09:00-05:00,1679.35,1679.4,1679.21,1679.33,0,0,0
2019-12-18 11:10:00-05:00,1679.28,1679.38,1679.22,1679.35,0,0,0
2019-12-18 11:11:00-05:00,1679.43,1679.43,1679.23,1679.27,0,0,0
2019-12-18 11:12:00-05:00,1679.3,1679.41,1679.29,1679.34,0,0,0
2019-12-18 11:13:00-05:00,1679.39,1679.51,1679.35,1679.44,0,0,0
2019-12-18 11:14:00-05:00,1679.46,1679.46,1679.27,1679.27,0,0,0
2019-12-18 11:15:00-05:00,1679.4,1679.43,1679.15,1679.43,0,0,0
2019-12-18 11:16:00-05:00,1679.37,1679.59,1679.33,1679.54,0,0,0
2019-12-18 11:17:00-05:00,1679.64,1679.8,1679.58,1679.71,0,0,0
2019-12-18 11:18:00-05:00,1679.71,1679.71,1679.44,1679.52,0,0,0
2019-12-18 11:19:00-05:00,1679.34,1679.72,1679.34,1679.58,0,0,0
2019-12-18 11:20:00-05:00,1679.57,1679.66,1679.57,1679.66,0,0,0
2019-12-18 11:21:00-05:00,1679.43,1679.44,1679.4,1679.44,0,0,0
2019-12-18 11:22:00-05:00,1679.43,1679.72,1679.43,1679.64,0,0,0
2019-12-18 11:23:00-05:00,1679.78,1679.78,1679.59,1679.67,0,0,0
2019-12-18 11:24:00-05:00,1679.61,1679.76,1679.61,1679.61,0,0,0
2019-12-18 11:25:00-05:00,1679.63,1679.78,1679.61,1679.72,0,0,0
2019-12-18 11:26:00-05:00,1679.74,1679.77,1679.48,1679.48,0,0,0
2019-12-18 11:27:00-05:00,1679.48,1679.5,1679.26,1679.26,0,0,0
2019-12-18 11:28:00-05:00,1679.47,1679.61,1679.44,1679.61,0,0,0
2019-12-18 11:29:00-05:00,1679.55,1679.66,1679.52,1679.54,0,0,0
2019-12-18 11:30:00-05:00,1679.36,1679.71,1679.36,1679.6,0,0,0
2019-12-18 11:31:00-05:00,1679.56,1679.65,1679.37,1679.63,0,0,0
2019-12-18 11:32:00-05:00,1679.57,1679.57,1679.31,1679.34,0,0,0
2019-12-18 11:33:00-05:00,1679.23,1679.43,1679.23,1679.35,0,0,0
2019-12-18 11:34:00-05:00,1679.37,1679.45,1679.2,1679.3,0,0,0
2019-12-18 11:35:00-05:00,1679.25,1679.35,1678.96,1679.12,0,0,0
2019-12-18 11:36:00-05:00,1678.91,1679.22,1678.91,1679.11,0,0,0
2019-12-18 11:37:00-05:00,1679.11,1679.15,1678.93,1679.11,0,0,0
