Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1178.27,1178.27,1178.17,1178.25,0,0,0
2019-12-18 11:01:00-05:00,1178.35,1178.45,1178.17,1178.44,0,0,0
2019-12-18 11:02:00-05:00,1178.22,1178.43,1178.17,1178.4,0,0,0
2019-12-18 11:03:00-05:00,1178.42,1178.65,1178.42,1178.5,0,0,0
2019-12-18 11:04:00-05:00,1178.46,1178.71,1178.41,1178.71,0,0,0
2019-12-18 11:05:00-05:00,1178.71,1179.21,1178.62,1179.21,0,0,0
2019-12-18 11:06:00-05:00,1179.15,1179.26,1178.71,1178.71,0,0,0
2019-12-18 11:07:00-05:00,1178.81,1178.94,1178.73,1178.81,0,0,0
2019-12-18 11:08:00-05:00,1178.94,1178.94,1178.67,1178.67,0,0,0
2019-12-18 11:09:00-05:00,1178.71,1178.75,1178.56,1178.62,0,0,0
2019-12-18 11:10:00-05:00,1178.57,1178.57,1178.15,1178.19,0,0,0
2019-12-18 11:11:00-05:00,1178.13,1178.14,1177.73,1177.73,0,0,0
2019-12-18 11:12:00-05:00,1177.72,1177.88,1177.63,1177.63,0,0,0
2019-12-18 11:13:00-05:00,1177.6,1177.64,1177.12,1177.16,0,0,0
2019-12-18 11:14:00-05:00,1177.14,1177.19,1176.43,1176.65,0,0,0
2019-12-18 11:15:00-05:00,1176.65,1176.65,1176.43,1176.56,0,0,0
2019-12-18 11:16:00-05:00,1176.71,1177.05,1176.69,1177.01,0,0,0
2019-12-18 11:17:00-05:00,1176.98,1176.98,1176.78,1176.84,0,0,0
2019-12-18 11:18:00-05:00,1176.94,1176.99,1176.65,1176.99,0,0,0
2019-12-18 11:19:00-05:00,1176.86,1177.08,1176.86,1177.05,0,0,0
2019-12-18 11:20:00-05:00,1177.03,1177.03,1176.92,1176.92,0,0,0
2019-12-18 11:21:00-05:00,1177.38,1177.38,1177.11,1177.11,0,0,0
2019-12-18 11:22:00-05:00,1177.11,1177.44,1177.11,1177.35,0,0,0
2019-12-18 11:23:00-05:00,1177.05,1177.32,1176.91,1177.32,0,0,0
2019-12-18 11:24:00-05:00,1177.1,1177.11,1176.82,1177.08,0,0,0
2019-12-18 11:25:00-05:00,1177.11,1177.14,1176.88,1176.89,0,0,0
2019-12-18 11:26:00-05:00,1176.89,1176.89,1176.53,1176.63,0,0,0
2019-12-18 11:27:00-05:00,1176.64,1176.86,1176.46,1176.46,0,0,0
2019-12-18 11:28:00-05:00,1176.64,1176.69,1176.48,1176.48,0,0,0
2019-12-18 11:29:00-05:00,1176.34,1176.46,1176.19,1176.39,0,0,0
2019-12-18 11:30:00-05:00,1176.19,1176.37,1176.1,1176.11,0,0,0
2019-12-18 11:31:00-05:00,1175.95,1176.16,1175.95,1176.06,0,0,0
2019-12-18 11:32:00-05:00,1176.21,1176.21,1176.0,1176.0,0,0,0
2019-12-18 11:33:00-05:00,1176.01,1176.16,1175.88,1175.88,0,0,0
2019-12-18 11:34:00-05:00,1175.89,1175.91,1175.28,1175.28,0,0,0
2019-12-18 11:35:00-05:00,1175.38,1175.44,1175.28,1175.28,0,0,0
2019-12-18 11:36:00-05:00,1175.28,1175.57,1175.28,1175.36,0,0,0
2019-12-18 11:37:00-05:00,1175.12,1175.22,1174.99,1175.13,0,0,0
2019-12-18 11:38:00-05:00,1175.15,1175.22,1174.9,1174.99,0,0,0
2019-12-18 11:39:00-05:00,1174.99,1175.02,1174.75,1174.75,0,0,0
2019-12-18 11:40:00-05:00,1174.58,1174.76,1174.47,1174.63,0,0,0
2019-12-18 11:41:00-05:00,1174.55,1174.58,1174.14,1174.15,0,0,0
2019-12-18 11:42:00-05:00,1174.01,1174.01,1173.63,1173.89,0,0,0
2019-12-18 11:43:00-05:00,1173.98,1174.1,1173.9,1174.04,0,0,0
2019-12-18 11:44:00-05:00,1174.05,1174.09,1173.9,1173.9,0,0,0
2019-12-18 11:45:00-05:00,1173.89,1173.93,1173.69,1173.69,0,0,0
2019-12-18 11:46:00-05:00,1173.82,1173.92,1173.69,1173.92,0,0,0
2019-12-18 11:47:00-05:00,1173.78,1174.28,1173.78,1174.19,0,0,0
2019-12-18 11:48:00-05:00,1174.13,1174.27,1174.13,1174.18,0,0,0
2019-12-18 11:49:00-05:00,1174.11,1174.21,1173.54,1173.64,0,0,0
2019-12-18 11:50:00-05:00,1173.51,1173.51,1173.07,1173.08,0,0,0
2019-12-18 11:51:00-05:00,1173.17,1173.42,1173.17,1173.42,0,0,0
2019-12-18 11:52:00-05:00,1173.43,1173.47,1173.29,1173.29,0,0,0
2019-12-18 11:53:00-05:00,1173.35,1173.72,1173.35,1173.63,0,0,0
2019-12-18 11:54:00-05:00,1173.72,1173.72,1173.52,1173.52,0,0,0
2019-12-18 11:55:00-05:00,1173.7,1173.8,1173.69,1173.76,0,0,0
2019-12-18 11:56:00-05:00,1173.76,1173.89,1173.68,1173.73,0,0,0
2019-12-18 11:57:00-05:00,1173.72,1173.85,1173.68,1173.68,0,0,0
2019-12-18 11:58:00-05:00,1173.7,1173.81,1173.37,1173.5,0,0,0
2019-12-18 11:59:00-05:00,1173.65,1173.7,1173.43,1173.51,0,0,0
2019-12-18 12:00:00-05:00,1173.42,1173.69,1173.37,1173.49,0,0,0
2019-12-18 12:01:00-05:00,1173.48,1173.51,1173.38,1173.42,0,0,0
2019-12-18 12:02:00-05:00,1173.43,1173.52,1173.09,1173.09,0,0,0
2019-12-18 12:03:00-05:00,1172.96,1173.03,1172.73,1172.73,0,0,0
2019-12-18 12:04:00-05:00,1172.69,1172.73,1172.41,1172.54,0,0,0
2019-12-18 12:05:00-05:00,1172.5,1172.76,1172.37,1172.76,0,0,0
2019-12-18 12:06:00-05:00,1172.74,1172.74,1172.29,1172.37,0,0,0
2019-12-18 12:07:00-05:00,1172.23,1172.51,1172.23,1172.5,0,0,0
2019-12-18 12:08:00-05:00,1172.49,1172.49,1172.05,1172.12,0,0,0
2019-12-18 12:09:00-05:00,1172.08,1172.27,1172.08,1172.1,0,0,0
2019-12-18 12:10:00-05:00,1172.08,1172.13,1171.66,1171.71,0,0,0
2019-12-18 12:11:00-05:00,1171.78,1171.94,1171.77,1171.87,0,0,0
2019-12-18 12:12:00-05:00,1171.88,1171.89,1171.68,1171.68,0,0,0
2019-12-18 12:13:00-05:00,1171.67,1171.7,1171.47,1171.47,0,0,0
2019-12-18 12:18:00-05:00,1171.44,1171.47,1171.29,1171.43,0,0,0
2019-12-18 12:19:00-05:00,1171.48,1171.56,1171.39,1171.48,0,0,0
2019-12-18 12:20:00-05:00,1171.47,1171.55,1171.24,1171.38,0,0,0
2019-12-18 12:21:00-05:00,1171.33,1171.4,1171.29,1171.3,0,0,0
2019-12-18 12:22:00-05:00,1171.3,1171.37,1170.97,1171.32,0,0,0
2019-12-18 12:23:00-05:00,1171.32,1171.51,1171.17,1171.51,0,0,0
2019-12-18 12:24:00-05:00,1171.49,1171.75,1171.29,1171.57,0,0,0
2019-12-18 12:25:00-05:00,1171.7,1172.25,1171.66,1172.1,0,0,0
2019-12-18 12:26:00-05:00,1172.11,1172.21,1171.92,1172.21,0,0,0
2019-12-18 12:27:00-05:00,1172.13,1172.21,1172.09,1172.13,0,0,0
2019-12-18 12:28:00-05:00,1172.16,1172.29,1171.97,1172.16,0,0,0
2019-12-18 12:29:00-05:00,1172.14,1172.22,1171.95,1172.09,0,0,0
2019-12-18 12:30:00-05:00,1172.09,1172.13,1171.86,1171.95,0,0,0
2019-12-18 12:31:00-05:00,1171.95,1172.02,1171.61,1171.74,0,0,0
2019-12-18 12:32:00-05:00,1171.74,1171.88,1171.71,1171.88,0,0,0
2019-12-18 12:33:00-05:00,1171.88,1171.88,1171.33,1171.33,0,0,0
2019-12-18 12:34:00-05:00,1171.51,1171.51,1171.0,1171.22,0,0,0
2019-12-18 12:35:00-05:00,1171.34,1171.52,1171.29,1171.42,0,0,0
2019-12-18 12:36:00-05:00,1171.37,1171.5,1171.25,1171.25,0,0,0
2019-12-18 12:37:00-05:00,1171.25,1171.63,1171.21,1171.48,0,0,0
2019-12-18 12:38:00-05:00,1171.49,1171.85,1171.48,1171.82,0,0,0
2019-12-18 12:39:00-05:00,1171.81,1172.47,1171.76,1172.42,0,0,0
2019-12-18 12:40:00-05:00,1172.22,1173.04,1172.22,1173.04,0,0,0
2019-12-18 12:41:00-05:00,1173.04,1173.16,1172.67,1172.82,0,0,0
2019-12-18 12:42:00-05:00,1172.91,1172.93,1172.67,1172.87,0,0,0
2019-12-18 12:43:00-05:00,1172.93,1172.94,1172.78,1172.86,0,0,0
2019-12-18 12:44:00-05:00,1172.94,1173.21,1172.65,1173.21,0,0,0
2019-12-18 12:45:00-05:00,1173.21,1173.42,1173.18,1173.41,0,0,0
2019-12-18 12:46:00-05:00,1173.41,1173.59,1173.29,1173.4,0,0,0
2019-12-18 12:47:00-05:00,1173.32,1173.44,1173.16,1173.35,0,0,0
2019-12-18 12:48:00-05:00,1173.4,1173.46,1173.24,1173.4,0,0,0
2019-12-18 12:49:00-05:00,1173.4,1173.6,1173.29,1173.6,0,0,0
2019-12-18 12:50:00-05:00,1173.6,1173.87,1173.56,1173.87,0,0,0
2019-12-18 12:51:00-05:00,1173.69,1173.73,1173.38,1173.73,0,0,0
2019-12-18 12:52:00-05:00,1173.75,1173.98,1173.69,1173.98,0,0,0
2019-12-18 12:53:00-05:00,1173.98,1174.01,1173.74,1173.78,0,0,0
2019-12-18 12:54:00-05:00,1173.96,1174.08,1173.83,1174.06,0,0,0
2019-12-18 12:55:00-05:00,1174.06,1174.34,1174.06,1174.3,0,0,0
2019-12-18 12:56:00-05:00,1174.3,1174.56,1174.29,1174.56,0,0,0
2019-12-18 12:57:00-05:00,1174.57,1174.74,1174.33,1174.56,0,0,0
2019-12-18 12:58:00-05:00,1174.56,1174.71,1174.55,1174.6,0,0,0
2019-12-18 12:59:00-05:00,1174.62,1174.75,1174.39,1174.74,0,0,0
2019-12-18 13:00:00-05:00,1174.57,1174.87,1174.51,1174.65,0,0,0
2019-12-18 13:01:00-05:00,1174.66,1175.04,1174.52,1175.04,0,0,0
2019-12-18 13:02:00-05:00,1174.95,1174.96,1174.73,1174.89,0,0,0
2019-12-18 13:03:00-05:00,1174.85,1175.12,1174.78,1175.12,0,0,0
2019-12-18 13:04:00-05:00,1175.12,1175.27,1175.02,1175.27,0,0,0
2019-12-18 13:05:00-05:00,1175.16,1175.7,1175.16,1175.69,0,0,0
2019-12-18 13:06:00-05:00,1175.82,1176.26,1175.82,1176.26,0,0,0
2019-12-18 13:07:00-05:00,1176.28,1176.82,1176.21,1176.82,0,0,0
2019-12-18 13:08:00-05:00,1176.79,1176.91,1176.65,1176.91,0,0,0
2019-12-18 13:09:00-05:00,1176.9,1177.11,1176.82,1177.06,0,0,0
2019-12-18 13:10:00-05:00,1177.13,1177.27,1176.95,1177.26,0,0,0
2019-12-18 13:11:00-05:00,1177.26,1177.26,1176.6,1177.0,0,0,0
2019-12-18 13:12:00-05:00,1177.0,1177.07,1176.93,1177.07,0,0,0
2019-12-18 13:13:00-05:00,1177.07,1177.07,1176.83,1176.86,0,0,0
2019-12-18 13:14:00-05:00,1176.86,1177.21,1176.86,1177.12,0,0,0
2019-12-18 13:15:00-05:00,1177.12,1177.3,1176.99,1177.05,0,0,0
2019-12-18 13:16:00-05:00,1177.05,1177.05,1176.7,1176.81,0,0,0
2019-12-18 13:17:00-05:00,1176.82,1176.82,1176.7,1176.77,0,0,0
2019-12-18 13:18:00-05:00,1176.78,1176.78,1176.58,1176.61,0,0,0
2019-12-18 13:19:00-05:00,1176.65,1176.86,1176.56,1176.57,0,0,0
2019-12-18 13:20:00-05:00,1176.57,1176.67,1176.49,1176.51,0,0,0
2019-12-18 13:21:00-05:00,1176.46,1176.47,1176.3,1176.3,0,0,0
2019-12-18 13:22:00-05:00,1176.32,1176.38,1176.09,1176.28,0,0,0
2019-12-18 13:23:00-05:00,1176.28,1176.36,1176.06,1176.06,0,0,0
2019-12-18 13:24:00-05:00,1175.97,1176.19,1175.97,1176.19,0,0,0
2019-12-18 13:25:00-05:00,1176.19,1176.41,1176.06,1176.33,0,0,0
2019-12-18 13:26:00-05:00,1176.33,1176.46,1176.19,1176.35,0,0,0
2019-12-18 13:27:00-05:00,1176.35,1176.44,1176.2,1176.2,0,0,0
2019-12-18 13:28:00-05:00,1176.2,1176.4,1176.16,1176.32,0,0,0
2019-12-18 13:29:00-05:00,1176.21,1176.21,1175.97,1176.08,0,0,0
2019-12-18 13:30:00-05:00,1176.09,1176.24,1175.97,1176.24,0,0,0
2019-12-18 13:31:00-05:00,1176.1,1176.31,1175.91,1175.93,0,0,0
2019-12-18 13:32:00-05:00,1176.01,1176.24,1175.95,1175.98,0,0,0
2019-12-18 13:33:00-05:00,1176.03,1176.18,1175.95,1176.18,0,0,0
2019-12-18 13:34:00-05:00,1176.13,1176.16,1175.84,1175.84,0,0,0
2019-12-18 13:35:00-05:00,1175.84,1176.34,1175.75,1176.29,0,0,0
2019-12-18 13:36:00-05:00,1176.1,1176.45,1176.02,1176.45,0,0,0
2019-12-18 13:37:00-05:00,1176.37,1176.44,1176.27,1176.34,0,0,0
2019-12-18 13:38:00-05:00,1176.19,1176.28,1176.13,1176.13,0,0,0
2019-12-18 13:39:00-05:00,1176.06,1176.35,1176.06,1176.07,0,0,0
2019-12-18 13:40:00-05:00,1175.98,1176.25,1175.98,1176.1,0,0,0
2019-12-18 13:41:00-05:00,1175.94,1176.21,1175.94,1176.11,0,0,0
2019-12-18 13:42:00-05:00,1176.12,1176.14,1175.86,1175.88,0,0,0
2019-12-18 13:43:00-05:00,1175.87,1175.95,1175.58,1175.71,0,0,0
2019-12-18 13:44:00-05:00,1175.77,1175.9,1175.63,1175.79,0,0,0
2019-12-18 13:45:00-05:00,1175.83,1175.83,1175.52,1175.53,0,0,0
2019-12-18 13:46:00-05:00,1175.45,1175.54,1175.02,1175.16,0,0,0
2019-12-18 13:47:00-05:00,1175.13,1175.22,1175.04,1175.13,0,0,0
2019-12-18 13:48:00-05:00,1175.03,1175.03,1174.73,1174.77,0,0,0
2019-12-18 13:49:00-05:00,1174.67,1174.76,1174.49,1174.71,0,0,0
2019-12-18 13:50:00-05:00,1174.67,1174.8,1174.57,1174.8,0,0,0
2019-12-18 13:51:00-05:00,1174.8,1174.92,1174.56,1174.64,0,0,0
2019-12-18 13:52:00-05:00,1174.56,1174.92,1174.56,1174.66,0,0,0
2019-12-18 13:53:00-05:00,1174.66,1174.77,1174.66,1174.71,0,0,0
2019-12-18 13:54:00-05:00,1174.8,1174.94,1174.47,1174.68,0,0,0
2019-12-18 13:55:00-05:00,1174.68,1174.78,1174.42,1174.55,0,0,0
2019-12-18 13:56:00-05:00,1174.48,1174.69,1174.46,1174.54,0,0,0
2019-12-18 13:57:00-05:00,1174.47,1174.81,1174.47,1174.72,0,0,0
2019-12-18 13:58:00-05:00,1174.54,1174.73,1174.49,1174.73,0,0,0
2019-12-18 13:59:00-05:00,1174.76,1174.82,1174.52,1174.52,0,0,0
