Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1319.25,1319.42,1319.2,1319.42,0,0,0
2019-12-18 11:01:00-05:00,1319.42,1319.42,1319.23,1319.23,0,0,0
2019-12-18 11:02:00-05:00,1319.2,1319.2,1319.17,1319.17,0,0,0
2019-12-18 11:03:00-05:00,1319.2,1319.2,1319.2,1319.2,0,0,0
2019-12-18 11:04:00-05:00,1319.29,1319.29,1319.2,1319.2,0,0,0
2019-12-18 11:05:00-05:00,1319.33,1319.33,1319.29,1319.29,0,0,0
2019-12-18 11:06:00-05:00,1319.29,1319.29,1319.26,1319.26,0,0,0
2019-12-18 11:07:00-05:00,1319.26,1319.26,1319.04,1319.07,0,0,0
2019-12-18 11:08:00-05:00,1319.07,1319.07,1318.94,1318.94,0,0,0
2019-12-18 11:09:00-05:00,1318.94,1319.16,1318.94,1319.16,0,0,0
2019-12-18 11:10:00-05:00,1319.19,1319.19,1319.16,1319.16,0,0,0
2019-12-18 11:11:00-05:00,1319.16,1319.25,1319.16,1319.22,0,0,0
2019-12-18 11:12:00-05:00,1319.22,1319.4,1319.22,1319.4,0,0,0
2019-12-18 11:13:00-05:00,1319.4,1319.4,1319.31,1319.31,0,0,0
2019-12-18 11:14:00-05:00,1319.28,1319.28,1319.18,1319.18,0,0,0
2019-12-18 11:15:00-05:00,1319.18,1319.18,1319.09,1319.12,0,0,0
2019-12-18 11:16:00-05:00,1319.12,1319.22,1319.12,1319.13,0,0,0
2019-12-18 11:17:00-05:00,1319.13,1319.13,1319.03,1319.03,0,0,0
2019-12-18 11:18:00-05:00,1319.13,1319.13,1319.1,1319.13,0,0,0
2019-12-18 11:19:00-05:00,1319.13,1319.13,1319.06,1319.06,0,0,0
2019-12-18 11:20:00-05:00,1319.03,1319.03,1319.03,1319.03,0,0,0
2019-12-18 11:21:00-05:00,1319.03,1319.03,1319.03,1319.03,0,0,0
2019-12-18 11:22:00-05:00,1319.03,1319.03,1319.03,1319.03,0,0,0
2019-12-18 11:23:00-05:00,1319.03,1319.03,1319.03,1319.03,0,0,0
2019-12-18 11:24:00-05:00,1319.03,1319.07,1319.03,1319.07,0,0,0
2019-12-18 11:25:00-05:00,1319.1,1319.1,1319.07,1319.07,0,0,0
2019-12-18 11:26:00-05:00,1319.07,1319.07,1319.07,1319.07,0,0,0
2019-12-18 11:27:00-05:00,1319.03,1319.07,1319.03,1319.03,0,0,0
2019-12-18 11:28:00-05:00,1319.07,1319.07,1319.03,1319.03,0,0,0
2019-12-18 11:29:00-05:00,1319.03,1319.07,1319.0,1319.0,0,0,0
2019-12-18 11:30:00-05:00,1319.0,1319.0,1319.0,1319.0,0,0,0
2019-12-18 11:31:00-05:00,1319.0,1319.03,1318.94,1319.03,0,0,0
2019-12-18 11:32:00-05:00,1318.94,1319.03,1318.94,1319.03,0,0,0
2019-12-18 11:33:00-05:00,1319.0,1319.03,1319.0,1319.03,0,0,0
2019-12-18 11:34:00-05:00,1318.9,1318.9,1318.9,1318.9,0,0,0
2019-12-18 11:35:00-05:00,1318.9,1318.99,1318.9,1318.99,0,0,0
2019-12-18 11:36:00-05:00,1318.99,1319.03,1318.99,1319.03,0,0,0
2019-12-18 11:37:00-05:00,1319.0,1319.0,1318.96,1318.96,0,0,0
2019-12-18 11:38:00-05:00,1318.96,1318.96,1318.93,1318.96,0,0,0
