Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2388.34,2388.51,2388.34,2388.51,0,0,0
2019-12-18 11:03:00-05:00,2388.58,2389.02,2388.58,2389.02,0,0,0
2019-12-18 11:04:00-05:00,2389.03,2389.18,2389.03,2389.15,0,0,0
2019-12-18 11:05:00-05:00,2389.13,2389.35,2389.05,2389.35,0,0,0
2019-12-18 11:06:00-05:00,2389.35,2389.39,2389.2,2389.2,0,0,0
2019-12-18 11:07:00-05:00,2389.08,2389.08,2388.66,2388.66,0,0,0
2019-12-18 11:08:00-05:00,2388.6,2388.84,2388.6,2388.7,0,0,0
2019-12-18 11:09:00-05:00,2388.69,2388.81,2388.63,2388.68,0,0,0
2019-12-18 11:10:00-05:00,2388.68,2389.03,2388.6,2388.79,0,0,0
2019-12-18 11:11:00-05:00,2388.67,2388.67,2388.41,2388.41,0,0,0
2019-12-18 11:12:00-05:00,2388.29,2388.5,2388.18,2388.5,0,0,0
2019-12-18 11:13:00-05:00,2388.53,2388.53,2388.45,2388.47,0,0,0
2019-12-18 11:14:00-05:00,2388.48,2388.68,2388.48,2388.68,0,0,0
2019-12-18 11:15:00-05:00,2388.67,2388.86,2388.67,2388.81,0,0,0
2019-12-18 11:16:00-05:00,2388.8,2389.72,2388.8,2389.72,0,0,0
2019-12-18 11:17:00-05:00,2389.72,2389.79,2389.34,2389.34,0,0,0
2019-12-18 11:18:00-05:00,2389.31,2389.36,2389.08,2389.14,0,0,0
2019-12-18 11:19:00-05:00,2389.17,2389.3,2389.17,2389.3,0,0,0
2019-12-18 11:20:00-05:00,2389.36,2389.79,2389.36,2389.79,0,0,0
2019-12-18 11:21:00-05:00,2389.8,2390.12,2389.8,2390.09,0,0,0
2019-12-18 11:22:00-05:00,2390.16,2390.16,2389.73,2389.73,0,0,0
2019-12-18 11:23:00-05:00,2389.74,2389.74,2389.44,2389.44,0,0,0
2019-12-18 11:24:00-05:00,2389.42,2389.67,2389.24,2389.67,0,0,0
2019-12-18 11:25:00-05:00,2389.68,2389.68,2389.13,2389.13,0,0,0
2019-12-18 11:26:00-05:00,2389.11,2389.11,2389.04,2389.07,0,0,0
2019-12-18 11:27:00-05:00,2389.13,2389.33,2388.96,2388.96,0,0,0
2019-12-18 11:28:00-05:00,2388.95,2389.61,2388.95,2389.61,0,0,0
2019-12-18 11:29:00-05:00,2389.6,2389.6,2389.46,2389.48,0,0,0
2019-12-18 11:31:00-05:00,2388.58,2388.66,2388.38,2388.38,0,0,0
2019-12-18 11:32:00-05:00,2388.37,2388.37,2388.06,2388.06,0,0,0
2019-12-18 11:33:00-05:00,2388.12,2388.12,2387.44,2387.44,0,0,0
2019-12-18 11:34:00-05:00,2387.42,2387.42,2386.97,2386.97,0,0,0
2019-12-18 11:35:00-05:00,2386.98,2386.98,2386.77,2386.77,0,0,0
2019-12-18 11:36:00-05:00,2386.79,2387.09,2386.75,2387.09,0,0,0
2019-12-18 11:37:00-05:00,2387.08,2387.08,2386.24,2386.24,0,0,0
2019-12-18 11:38:00-05:00,2386.22,2386.33,2386.21,2386.24,0,0,0
2019-12-18 11:39:00-05:00,2386.24,2386.24,2386.1,2386.1,0,0,0
2019-12-18 11:40:00-05:00,2386.09,2386.09,2385.53,2385.61,0,0,0
2019-12-18 11:41:00-05:00,2385.33,2385.33,2384.12,2384.12,0,0,0
2019-12-18 11:42:00-05:00,2384.13,2384.23,2383.92,2384.09,0,0,0
2019-12-18 11:43:00-05:00,2384.08,2384.08,2383.52,2383.54,0,0,0
2019-12-18 11:44:00-05:00,2383.53,2383.83,2383.44,2383.63,0,0,0
2019-12-18 11:45:00-05:00,2383.6,2383.6,2383.23,2383.26,0,0,0
2019-12-18 11:46:00-05:00,2383.26,2383.49,2383.04,2383.04,0,0,0
2019-12-18 11:47:00-05:00,2383.0,2383.02,2382.73,2382.74,0,0,0
2019-12-18 11:48:00-05:00,2382.75,2382.92,2382.75,2382.85,0,0,0
2019-12-18 11:49:00-05:00,2382.86,2382.86,2382.65,2382.7,0,0,0
2019-12-18 11:50:00-05:00,2382.71,2382.71,2382.33,2382.33,0,0,0
2019-12-18 11:51:00-05:00,2382.29,2382.35,2381.62,2381.69,0,0,0
2019-12-18 11:52:00-05:00,2381.68,2381.74,2381.55,2381.55,0,0,0
2019-12-18 11:53:00-05:00,2381.54,2381.56,2381.39,2381.54,0,0,0
2019-12-18 11:54:00-05:00,2381.54,2381.65,2381.43,2381.64,0,0,0
2019-12-18 11:55:00-05:00,2381.78,2381.87,2381.64,2381.64,0,0,0
2019-12-18 11:56:00-05:00,2381.46,2381.82,2381.46,2381.82,0,0,0
2019-12-18 11:57:00-05:00,2381.8,2381.95,2381.67,2381.8,0,0,0
2019-12-18 11:58:00-05:00,2381.79,2381.79,2381.41,2381.47,0,0,0
2019-12-18 11:59:00-05:00,2381.35,2381.35,2380.95,2380.95,0,0,0
2019-12-18 12:00:00-05:00,2380.93,2381.0,2380.8,2380.91,0,0,0
2019-12-18 12:02:00-05:00,2380.71,2380.71,2380.71,2380.71,0,0,0
2019-12-18 12:03:00-05:00,2380.75,2380.77,2380.71,2380.72,0,0,0
2019-12-18 12:04:00-05:00,2380.71,2380.83,2380.71,2380.81,0,0,0
2019-12-18 12:05:00-05:00,2380.77,2380.77,2380.77,2380.77,0,0,0
2019-12-18 12:06:00-05:00,2380.77,2380.89,2380.77,2380.81,0,0,0
2019-12-18 12:07:00-05:00,2380.81,2380.82,2380.67,2380.69,0,0,0
2019-12-18 12:08:00-05:00,2380.68,2380.73,2380.46,2380.46,0,0,0
2019-12-18 12:09:00-05:00,2380.47,2380.47,2380.24,2380.24,0,0,0
2019-12-18 12:10:00-05:00,2380.19,2380.19,2379.39,2379.39,0,0,0
2019-12-18 12:11:00-05:00,2379.37,2379.37,2379.11,2379.13,0,0,0
2019-12-18 12:12:00-05:00,2379.14,2379.34,2379.02,2379.25,0,0,0
2019-12-18 12:13:00-05:00,2379.26,2379.26,2378.96,2378.96,0,0,0
2019-12-18 12:14:00-05:00,2378.82,2378.82,2378.53,2378.53,0,0,0
2019-12-18 12:15:00-05:00,2378.52,2378.6,2378.35,2378.35,0,0,0
