Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,532.44,532.48,532.43,532.45,0,0,0
2019-12-18 11:01:00-05:00,532.47,532.48,532.41,532.43,0,0,0
2019-12-18 11:02:00-05:00,532.41,532.41,532.35,532.41,0,0,0
2019-12-18 11:03:00-05:00,532.4,532.53,532.4,532.53,0,0,0
2019-12-18 11:04:00-05:00,532.51,532.53,532.47,532.5,0,0,0
2019-12-18 11:05:00-05:00,532.5,532.63,532.5,532.63,0,0,0
2019-12-18 11:06:00-05:00,532.61,532.65,532.59,532.6,0,0,0
2019-12-18 11:07:00-05:00,532.59,532.59,532.48,532.49,0,0,0
2019-12-18 11:08:00-05:00,532.52,532.52,532.47,532.51,0,0,0
2019-12-18 11:09:00-05:00,532.5,532.53,532.48,532.49,0,0,0
2019-12-18 11:10:00-05:00,532.49,532.55,532.47,532.47,0,0,0
2019-12-18 11:11:00-05:00,532.48,532.52,532.43,532.44,0,0,0
2019-12-18 11:12:00-05:00,532.42,532.48,532.42,532.46,0,0,0
2019-12-18 11:13:00-05:00,532.48,532.48,532.41,532.43,0,0,0
2019-12-18 11:14:00-05:00,532.42,532.44,532.41,532.42,0,0,0
2019-12-18 11:15:00-05:00,532.41,532.47,532.4,532.43,0,0,0
2019-12-18 11:16:00-05:00,532.42,532.5,532.42,532.49,0,0,0
2019-12-18 11:17:00-05:00,532.48,532.59,532.47,532.56,0,0,0
2019-12-18 11:18:00-05:00,532.55,532.57,532.54,532.57,0,0,0
2019-12-18 11:19:00-05:00,532.55,532.59,532.54,532.54,0,0,0
2019-12-18 11:20:00-05:00,532.54,532.56,532.54,532.56,0,0,0
2019-12-18 11:21:00-05:00,532.56,532.57,532.56,532.57,0,0,0
2019-12-18 11:22:00-05:00,532.56,532.63,532.56,532.59,0,0,0
2019-12-18 11:23:00-05:00,532.6,532.6,532.56,532.57,0,0,0
2019-12-18 11:24:00-05:00,532.58,532.63,532.56,532.61,0,0,0
2019-12-18 11:25:00-05:00,532.62,532.62,532.57,532.59,0,0,0
2019-12-18 11:26:00-05:00,532.58,532.6,532.55,532.55,0,0,0
2019-12-18 11:27:00-05:00,532.56,532.59,532.54,532.59,0,0,0
2019-12-18 11:28:00-05:00,532.61,532.61,532.56,532.57,0,0,0
2019-12-18 11:29:00-05:00,532.6,532.6,532.49,532.51,0,0,0
2019-12-18 11:30:00-05:00,532.48,532.5,532.44,532.5,0,0,0
2019-12-18 11:31:00-05:00,532.48,532.52,532.45,532.46,0,0,0
2019-12-18 11:32:00-05:00,532.47,532.5,532.44,532.44,0,0,0
2019-12-18 11:33:00-05:00,532.47,532.49,532.43,532.43,0,0,0
2019-12-18 11:34:00-05:00,532.46,532.49,532.4,532.4,0,0,0
2019-12-18 11:35:00-05:00,532.44,532.44,532.22,532.25,0,0,0
2019-12-18 11:36:00-05:00,532.26,532.27,532.21,532.25,0,0,0
2019-12-18 11:37:00-05:00,532.23,532.26,532.18,532.24,0,0,0
2019-12-18 11:38:00-05:00,532.24,532.24,532.21,532.22,0,0,0
2019-12-18 11:39:00-05:00,532.25,532.25,532.19,532.19,0,0,0
2019-12-18 11:40:00-05:00,532.18,532.18,532.12,532.13,0,0,0
2019-12-18 11:41:00-05:00,532.11,532.11,532.06,532.07,0,0,0
2019-12-18 11:42:00-05:00,532.08,532.08,532.01,532.01,0,0,0
2019-12-18 11:43:00-05:00,532.01,532.01,531.98,531.99,0,0,0
2019-12-18 11:44:00-05:00,531.95,532.01,531.95,531.98,0,0,0
2019-12-18 11:45:00-05:00,531.99,532.01,531.94,531.94,0,0,0
2019-12-18 11:46:00-05:00,531.92,532.03,531.92,532.0,0,0,0
2019-12-18 11:47:00-05:00,532.04,532.06,531.98,532.04,0,0,0
2019-12-18 11:48:00-05:00,532.04,532.04,532.0,532.03,0,0,0
2019-12-18 11:49:00-05:00,532.01,532.02,531.96,531.97,0,0,0
2019-12-18 11:50:00-05:00,531.97,531.99,531.94,531.94,0,0,0
