Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1122.88,1123.03,1122.58,1122.58,0,0,0
2019-12-18 11:01:00-05:00,1122.73,1122.74,1122.43,1122.53,0,0,0
2019-12-18 11:02:00-05:00,1122.53,1122.68,1122.38,1122.38,0,0,0
2019-12-18 11:03:00-05:00,1122.52,1122.98,1122.34,1122.98,0,0,0
2019-12-18 11:04:00-05:00,1123.27,1123.58,1122.68,1123.49,0,0,0
2019-12-18 11:05:00-05:00,1123.5,1123.5,1122.92,1123.27,0,0,0
2019-12-18 11:06:00-05:00,1123.43,1123.43,1123.12,1123.12,0,0,0
2019-12-18 11:07:00-05:00,1123.0,1123.0,1122.54,1122.7,0,0,0
2019-12-18 11:08:00-05:00,1122.85,1123.07,1122.61,1122.61,0,0,0
2019-12-18 11:09:00-05:00,1122.46,1122.91,1122.46,1122.76,0,0,0
2019-12-18 11:10:00-05:00,1122.76,1122.76,1122.61,1122.69,0,0,0
2019-12-18 11:11:00-05:00,1122.69,1122.69,1122.17,1122.32,0,0,0
2019-12-18 11:12:00-05:00,1122.32,1122.32,1120.08,1120.24,0,0,0
2019-12-18 11:13:00-05:00,1120.16,1120.16,1119.93,1120.01,0,0,0
2019-12-18 11:14:00-05:00,1120.01,1120.98,1119.02,1119.65,0,0,0
2019-12-18 11:17:00-05:00,1117.47,1117.95,1117.47,1117.95,0,0,0
2019-12-18 11:18:00-05:00,1117.95,1118.25,1117.95,1118.25,0,0,0
2019-12-18 11:19:00-05:00,1117.96,1118.1,1116.17,1116.48,0,0,0
2019-12-18 11:20:00-05:00,1116.61,1116.61,1116.28,1116.57,0,0,0
2019-12-18 11:21:00-05:00,1114.61,1114.63,1114.46,1114.49,0,0,0
2019-12-18 11:22:00-05:00,1114.17,1114.33,1114.17,1114.32,0,0,0
2019-12-18 11:23:00-05:00,1114.47,1114.47,1114.32,1114.32,0,0,0
2019-12-18 11:24:00-05:00,1114.32,1114.32,1114.17,1114.17,0,0,0
2019-12-18 11:25:00-05:00,1114.32,1114.52,1113.53,1113.53,0,0,0
2019-12-18 11:26:00-05:00,1114.04,1114.04,1111.61,1111.61,0,0,0
2019-12-18 11:27:00-05:00,1111.61,1111.77,1111.47,1111.47,0,0,0
2019-12-18 11:28:00-05:00,1111.62,1111.9,1111.62,1111.76,0,0,0
2019-12-18 11:29:00-05:00,1111.76,1111.87,1111.21,1111.36,0,0,0
2019-12-18 11:30:00-05:00,1111.36,1111.36,1111.06,1111.21,0,0,0
