Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,126.8,126.81,126.8,126.81,0,0,0
2019-12-18 11:01:00-05:00,126.75,126.78,126.71,126.71,0,0,0
2019-12-18 11:02:00-05:00,126.7,126.73,126.69,126.69,0,0,0
2019-12-18 11:03:00-05:00,126.68,126.69,126.68,126.69,0,0,0
2019-12-18 11:04:00-05:00,126.64,126.64,126.63,126.64,0,0,0
2019-12-18 11:05:00-05:00,126.65,126.65,126.62,126.62,0,0,0
2019-12-18 11:06:00-05:00,126.63,126.64,126.63,126.63,0,0,0
2019-12-18 11:07:00-05:00,126.62,126.63,126.59,126.59,0,0,0
2019-12-18 11:08:00-05:00,126.59,126.59,126.58,126.58,0,0,0
2019-12-18 11:09:00-05:00,126.58,126.63,126.58,126.63,0,0,0
2019-12-18 11:10:00-05:00,126.64,126.64,126.61,126.61,0,0,0
2019-12-18 11:11:00-05:00,126.6,126.61,126.6,126.61,0,0,0
2019-12-18 11:12:00-05:00,126.61,126.62,126.6,126.6,0,0,0
2019-12-18 11:13:00-05:00,126.6,126.6,126.59,126.59,0,0,0
2019-12-18 11:14:00-05:00,126.59,126.59,126.59,126.59,0,0,0
2019-12-18 11:15:00-05:00,126.59,126.61,126.59,126.61,0,0,0
2019-12-18 11:16:00-05:00,126.62,126.64,126.62,126.64,0,0,0
2019-12-18 11:17:00-05:00,126.64,126.68,126.64,126.68,0,0,0
2019-12-18 11:18:00-05:00,126.69,126.71,126.69,126.71,0,0,0
2019-12-18 11:19:00-05:00,126.74,126.74,126.72,126.72,0,0,0
2019-12-18 11:20:00-05:00,126.72,126.72,126.72,126.72,0,0,0
2019-12-18 12:13:00-05:00,126.19,126.19,126.19,126.19,0,0,0
2019-12-18 12:14:00-05:00,126.19,126.19,126.19,126.19,0,0,0
2019-12-18 12:27:00-05:00,126.23,126.23,126.23,126.23,0,0,0
2019-12-18 12:28:00-05:00,126.24,126.24,126.24,126.24,0,0,0
2019-12-19 09:30:00-05:00,126.25,126.25,126.25,126.25,0,0,0
2019-12-19 09:31:00-05:00,126.25,126.25,126.25,126.25,0,0,0
2019-12-19 11:32:00-05:00,126.31,126.31,126.31,126.31,0,0,0
2019-12-20 09:30:00-05:00,125.83,125.83,125.83,125.83,0,0,0
2019-12-23 11:08:00-05:00,126.16,126.16,126.12,126.14,0,0,0
2019-12-23 11:09:00-05:00,126.15,126.15,126.04,126.04,0,0,0
2019-12-23 11:10:00-05:00,126.03,126.03,126.03,126.03,0,0,0
2019-12-23 11:11:00-05:00,126.0,126.04,126.0,126.04,0,0,0
2019-12-23 11:12:00-05:00,126.05,126.12,126.05,126.12,0,0,0
2019-12-23 11:13:00-05:00,126.12,126.12,126.11,126.11,0,0,0
2019-12-23 11:14:00-05:00,126.11,126.11,126.07,126.07,0,0,0
2019-12-23 11:15:00-05:00,126.07,126.07,126.05,126.05,0,0,0
2019-12-23 11:16:00-05:00,126.04,126.05,125.98,126.05,0,0,0
2019-12-23 11:17:00-05:00,126.03,126.06,126.03,126.06,0,0,0
2019-12-23 11:18:00-05:00,126.04,126.04,126.03,126.03,0,0,0
2019-12-23 11:19:00-05:00,126.03,126.1,126.03,126.1,0,0,0
2019-12-23 11:20:00-05:00,126.1,126.14,126.1,126.14,0,0,0
2019-12-23 11:21:00-05:00,126.16,126.16,126.16,126.16,0,0,0
2019-12-23 11:22:00-05:00,126.17,126.17,126.17,126.17,0,0,0
2019-12-23 11:23:00-05:00,126.17,126.18,126.17,126.17,0,0,0
2019-12-23 11:24:00-05:00,126.18,126.18,126.17,126.18,0,0,0
2019-12-23 11:25:00-05:00,126.18,126.21,126.17,126.21,0,0,0
2019-12-23 11:26:00-05:00,126.21,126.22,126.21,126.21,0,0,0
2019-12-23 11:27:00-05:00,126.21,126.21,126.21,126.21,0,0,0
2019-12-23 11:28:00-05:00,126.21,126.22,126.21,126.22,0,0,0
2019-12-23 11:29:00-05:00,126.22,126.24,126.22,126.24,0,0,0
2019-12-23 11:30:00-05:00,126.24,126.24,126.21,126.21,0,0,0
2019-12-23 11:31:00-05:00,126.16,126.16,126.15,126.15,0,0,0
2019-12-24 09:30:00-05:00,126.1,126.1,126.1,126.1,0,0,0
2019-12-24 11:00:00-05:00,126.39,126.39,126.38,126.38,0,0,0
2019-12-24 11:01:00-05:00,126.38,126.39,126.38,126.39,0,0,0
2019-12-24 11:02:00-05:00,126.4,126.4,126.39,126.4,0,0,0
2019-12-24 11:03:00-05:00,126.39,126.41,126.39,126.41,0,0,0
2019-12-24 11:04:00-05:00,126.44,126.45,126.44,126.44,0,0,0
2019-12-24 11:05:00-05:00,126.44,126.45,126.42,126.45,0,0,0
2019-12-24 11:06:00-05:00,126.44,126.44,126.41,126.41,0,0,0
2019-12-24 11:07:00-05:00,126.43,126.44,126.43,126.44,0,0,0
2019-12-24 11:08:00-05:00,126.44,126.44,126.42,126.42,0,0,0
2019-12-24 11:09:00-05:00,126.4,126.48,126.4,126.48,0,0,0
2019-12-24 11:10:00-05:00,126.47,126.48,126.47,126.47,0,0,0
2019-12-24 11:11:00-05:00,126.47,126.47,126.46,126.47,0,0,0
2019-12-24 11:12:00-05:00,126.48,126.48,126.47,126.48,0,0,0
2019-12-24 11:13:00-05:00,126.46,126.47,126.46,126.47,0,0,0
2019-12-24 11:14:00-05:00,126.46,126.46,126.46,126.46,0,0,0
2019-12-24 11:15:00-05:00,126.46,126.49,126.46,126.49,0,0,0
2019-12-24 11:16:00-05:00,126.49,126.49,126.47,126.47,0,0,0
2019-12-24 11:17:00-05:00,126.49,126.5,126.46,126.46,0,0,0
2019-12-24 11:18:00-05:00,126.45,126.46,126.45,126.46,0,0,0
2019-12-24 11:19:00-05:00,126.45,126.48,126.45,126.48,0,0,0
2019-12-24 11:20:00-05:00,126.46,126.46,126.46,126.46,0,0,0
2019-12-24 11:21:00-05:00,126.45,126.45,126.44,126.44,0,0,0
2019-12-24 11:22:00-05:00,126.43,126.44,126.43,126.44,0,0,0
2019-12-24 11:23:00-05:00,126.44,126.44,126.4,126.4,0,0,0
2019-12-24 11:24:00-05:00,126.4,126.4,126.4,126.4,0,0,0
2019-12-24 11:25:00-05:00,126.4,126.47,126.4,126.47,0,0,0
2019-12-24 11:26:00-05:00,126.48,126.48,126.44,126.44,0,0,0
2019-12-24 11:27:00-05:00,126.45,126.45,126.44,126.45,0,0,0
2019-12-24 11:28:00-05:00,126.45,126.47,126.45,126.47,0,0,0
2019-12-24 11:29:00-05:00,126.46,126.5,126.46,126.5,0,0,0
2019-12-24 11:30:00-05:00,126.53,126.53,126.52,126.53,0,0,0
2019-12-24 11:31:00-05:00,126.49,126.49,126.49,126.49,0,0,0
2019-12-24 11:32:00-05:00,126.49,126.52,126.49,126.5,0,0,0
2019-12-24 11:33:00-05:00,126.49,126.49,126.47,126.47,0,0,0
2019-12-24 11:34:00-05:00,126.45,126.47,126.45,126.47,0,0,0
2019-12-24 11:35:00-05:00,126.47,126.51,126.47,126.51,0,0,0
2019-12-24 11:36:00-05:00,126.53,126.53,126.48,126.48,0,0,0
2019-12-24 11:37:00-05:00,126.49,126.49,126.46,126.46,0,0,0
2019-12-24 11:38:00-05:00,126.46,126.47,126.46,126.47,0,0,0
2019-12-24 11:39:00-05:00,126.47,126.47,126.47,126.47,0,0,0
2019-12-24 11:40:00-05:00,126.47,126.47,126.42,126.43,0,0,0
2019-12-24 11:41:00-05:00,126.41,126.43,126.41,126.43,0,0,0
2019-12-24 11:42:00-05:00,126.43,126.43,126.4,126.4,0,0,0
2019-12-24 11:43:00-05:00,126.4,126.4,126.39,126.4,0,0,0
2019-12-24 11:44:00-05:00,126.4,126.4,126.39,126.39,0,0,0
2019-12-24 11:45:00-05:00,126.4,126.4,126.38,126.4,0,0,0
2019-12-24 11:46:00-05:00,126.43,126.44,126.42,126.44,0,0,0
2019-12-24 11:47:00-05:00,126.44,126.44,126.4,126.41,0,0,0
2019-12-24 11:48:00-05:00,126.41,126.44,126.41,126.44,0,0,0
2019-12-24 11:49:00-05:00,126.44,126.48,126.44,126.48,0,0,0
2019-12-24 11:50:00-05:00,126.49,126.5,126.49,126.49,0,0,0
2019-12-24 11:51:00-05:00,126.5,126.5,126.49,126.5,0,0,0
2019-12-24 11:52:00-05:00,126.49,126.5,126.49,126.49,0,0,0
2019-12-24 11:53:00-05:00,126.49,126.49,126.48,126.48,0,0,0
2019-12-24 11:54:00-05:00,126.49,126.53,126.49,126.52,0,0,0
2019-12-24 11:55:00-05:00,126.52,126.53,126.52,126.52,0,0,0
2019-12-24 11:56:00-05:00,126.49,126.5,126.49,126.49,0,0,0
2019-12-24 11:57:00-05:00,126.5,126.5,126.49,126.49,0,0,0
2019-12-24 11:58:00-05:00,126.49,126.49,126.46,126.46,0,0,0
2019-12-24 11:59:00-05:00,126.44,126.5,126.44,126.5,0,0,0
2019-12-24 12:00:00-05:00,126.49,126.51,126.49,126.51,0,0,0
2019-12-24 12:01:00-05:00,126.51,126.51,126.5,126.5,0,0,0
2019-12-24 12:02:00-05:00,126.5,126.5,126.47,126.47,0,0,0
2019-12-24 12:03:00-05:00,126.48,126.48,126.47,126.47,0,0,0
2019-12-24 12:04:00-05:00,126.47,126.47,126.47,126.47,0,0,0
2019-12-24 12:05:00-05:00,126.5,126.51,126.49,126.49,0,0,0
2019-12-24 12:06:00-05:00,126.48,126.48,126.47,126.48,0,0,0
2019-12-24 12:07:00-05:00,126.47,126.48,126.47,126.47,0,0,0
2019-12-24 12:08:00-05:00,126.46,126.46,126.45,126.45,0,0,0
2019-12-24 12:09:00-05:00,126.46,126.48,126.45,126.48,0,0,0
2019-12-24 12:10:00-05:00,126.49,126.5,126.49,126.5,0,0,0
2019-12-24 12:11:00-05:00,126.48,126.48,126.45,126.46,0,0,0
2019-12-24 12:12:00-05:00,126.46,126.46,126.45,126.46,0,0,0
2019-12-24 12:13:00-05:00,126.46,126.46,126.45,126.45,0,0,0
2019-12-24 12:14:00-05:00,126.42,126.45,126.42,126.45,0,0,0
2019-12-24 12:15:00-05:00,126.45,126.45,126.44,126.44,0,0,0
2019-12-24 12:16:00-05:00,126.44,126.44,126.44,126.44,0,0,0
2019-12-24 12:17:00-05:00,126.45,126.49,126.45,126.49,0,0,0
2019-12-24 12:18:00-05:00,126.49,126.49,126.49,126.49,0,0,0
2019-12-24 12:19:00-05:00,126.49,126.5,126.49,126.5,0,0,0
2019-12-24 12:20:00-05:00,126.5,126.5,126.5,126.5,0,0,0
2019-12-24 12:21:00-05:00,126.5,126.5,126.48,126.48,0,0,0
2019-12-24 12:22:00-05:00,126.47,126.47,126.45,126.45,0,0,0
2019-12-24 12:23:00-05:00,126.45,126.45,126.44,126.45,0,0,0
2019-12-24 12:24:00-05:00,126.45,126.47,126.45,126.47,0,0,0
2019-12-24 12:25:00-05:00,126.46,126.48,126.46,126.46,0,0,0
2019-12-24 12:26:00-05:00,126.46,126.46,126.46,126.46,0,0,0
2019-12-24 12:27:00-05:00,126.48,126.48,126.46,126.48,0,0,0
2019-12-24 12:28:00-05:00,126.46,126.46,126.44,126.44,0,0,0
2019-12-24 12:29:00-05:00,126.45,126.45,126.41,126.45,0,0,0
2019-12-24 12:30:00-05:00,126.45,126.45,126.45,126.45,0,0,0
2019-12-24 12:31:00-05:00,126.45,126.45,126.42,126.42,0,0,0
2019-12-24 12:32:00-05:00,126.42,126.44,126.4,126.4,0,0,0
2019-12-24 12:33:00-05:00,126.4,126.4,126.37,126.37,0,0,0
2019-12-24 12:34:00-05:00,126.4,126.41,126.4,126.4,0,0,0
2019-12-24 12:35:00-05:00,126.39,126.41,126.39,126.39,0,0,0
2019-12-24 12:36:00-05:00,126.39,126.41,126.39,126.41,0,0,0
2019-12-24 12:37:00-05:00,126.41,126.43,126.41,126.43,0,0,0
2019-12-24 12:38:00-05:00,126.42,126.42,126.41,126.41,0,0,0
2019-12-24 12:39:00-05:00,126.41,126.42,126.41,126.41,0,0,0
2019-12-24 12:40:00-05:00,126.4,126.4,126.4,126.4,0,0,0
2019-12-24 12:41:00-05:00,126.43,126.43,126.43,126.43,0,0,0
2019-12-24 12:42:00-05:00,126.44,126.44,126.43,126.43,0,0,0
2019-12-24 12:43:00-05:00,126.42,126.43,126.42,126.43,0,0,0
2019-12-24 12:44:00-05:00,126.4,126.4,126.39,126.39,0,0,0
2019-12-24 12:45:00-05:00,126.39,126.41,126.39,126.41,0,0,0
2019-12-24 12:46:00-05:00,126.42,126.42,126.4,126.4,0,0,0
2019-12-24 12:47:00-05:00,126.4,126.43,126.4,126.43,0,0,0
2019-12-24 12:48:00-05:00,126.43,126.43,126.41,126.41,0,0,0
2019-12-24 12:49:00-05:00,126.41,126.41,126.39,126.39,0,0,0
2019-12-24 12:50:00-05:00,126.38,126.38,126.38,126.38,0,0,0
2019-12-24 12:51:00-05:00,126.37,126.38,126.37,126.38,0,0,0
2019-12-24 12:52:00-05:00,126.39,126.39,126.37,126.37,0,0,0
2019-12-24 12:53:00-05:00,126.36,126.36,126.33,126.36,0,0,0
2019-12-24 12:54:00-05:00,126.36,126.37,126.36,126.37,0,0,0
2019-12-24 12:55:00-05:00,126.37,126.37,126.3,126.3,0,0,0
2019-12-24 12:56:00-05:00,126.32,126.32,126.3,126.3,0,0,0
2019-12-24 12:57:00-05:00,126.3,126.3,126.3,126.3,0,0,0
2019-12-24 12:58:00-05:00,126.31,126.31,126.25,126.25,0,0,0
2019-12-24 12:59:00-05:00,126.23,126.23,126.18,126.18,0,0,0
2019-12-24 13:00:00-05:00,126.19,126.2,126.19,126.2,0,0,0
2019-12-26 09:30:00-05:00,126.23,126.23,126.23,126.23,0,0,0
2019-12-26 09:31:00-05:00,126.23,126.23,126.23,126.23,0,0,0
2019-12-26 09:32:00-05:00,126.23,126.23,126.23,126.23,0,0,0
2019-12-26 09:33:00-05:00,126.23,126.23,126.23,126.23,0,0,0
2019-12-26 09:34:00-05:00,126.23,126.23,126.23,126.23,0,0,0
2019-12-26 09:35:00-05:00,126.23,126.23,126.23,126.23,0,0,0
2019-12-26 09:36:00-05:00,126.23,126.23,126.23,126.23,0,0,0
2019-12-26 09:37:00-05:00,126.23,126.23,126.23,126.23,0,0,0
2019-12-26 09:38:00-05:00,126.23,126.23,126.23,126.23,0,0,0
2019-12-26 09:39:00-05:00,126.23,126.23,126.23,126.23,0,0,0
2019-12-26 09:40:00-05:00,126.23,126.23,126.23,126.23,0,0,0
2019-12-26 09:41:00-05:00,126.23,126.23,126.23,126.23,0,0,0
2019-12-26 09:42:00-05:00,126.23,126.23,126.23,126.23,0,0,0
2019-12-26 09:43:00-05:00,126.23,126.23,126.23,126.23,0,0,0
2019-12-26 09:44:00-05:00,126.23,126.23,126.23,126.23,0,0,0
2019-12-26 09:45:00-05:00,126.73,126.76,126.73,126.76,0,0,0
2019-12-26 09:46:00-05:00,126.75,126.78,126.75,126.78,0,0,0
2019-12-26 09:47:00-05:00,126.82,126.82,126.81,126.81,0,0,0
2019-12-26 09:48:00-05:00,126.8,126.8,126.73,126.73,0,0,0
2019-12-26 09:49:00-05:00,126.72,126.72,126.71,126.72,0,0,0
2019-12-26 09:50:00-05:00,126.75,126.78,126.74,126.78,0,0,0
2019-12-26 09:51:00-05:00,126.77,126.78,126.75,126.75,0,0,0
2019-12-26 09:52:00-05:00,126.76,126.76,126.75,126.75,0,0,0
2019-12-26 09:53:00-05:00,126.75,126.75,126.72,126.72,0,0,0
2019-12-26 09:54:00-05:00,126.72,126.79,126.72,126.79,0,0,0
2019-12-26 09:55:00-05:00,126.78,126.79,126.78,126.78,0,0,0
2019-12-26 09:56:00-05:00,126.79,126.79,126.72,126.72,0,0,0
2019-12-26 09:57:00-05:00,126.7,126.76,126.7,126.76,0,0,0
2019-12-26 09:58:00-05:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-26 09:59:00-05:00,126.76,126.8,126.76,126.8,0,0,0
2019-12-26 10:00:00-05:00,126.79,126.87,126.79,126.87,0,0,0
2019-12-26 10:01:00-05:00,126.85,126.86,126.85,126.85,0,0,0
2019-12-26 10:02:00-05:00,126.86,126.86,126.84,126.84,0,0,0
2019-12-26 10:03:00-05:00,126.87,126.87,126.86,126.86,0,0,0
2019-12-26 10:04:00-05:00,126.86,126.87,126.86,126.87,0,0,0
2019-12-26 10:05:00-05:00,126.86,126.86,126.83,126.83,0,0,0
2019-12-26 10:06:00-05:00,126.83,126.83,126.82,126.83,0,0,0
2019-12-26 10:07:00-05:00,126.88,126.88,126.87,126.87,0,0,0
2019-12-26 10:08:00-05:00,126.86,126.89,126.86,126.89,0,0,0
2019-12-26 10:09:00-05:00,126.89,126.89,126.87,126.87,0,0,0
2019-12-26 10:10:00-05:00,126.87,126.87,126.85,126.85,0,0,0
2019-12-26 10:11:00-05:00,126.79,126.79,126.77,126.77,0,0,0
2019-12-26 10:12:00-05:00,126.77,126.77,126.77,126.77,0,0,0
2019-12-26 10:13:00-05:00,126.81,126.81,126.78,126.78,0,0,0
2019-12-26 10:14:00-05:00,126.79,126.8,126.76,126.8,0,0,0
2019-12-26 10:15:00-05:00,126.8,126.8,126.79,126.79,0,0,0
2019-12-26 10:16:00-05:00,126.79,126.82,126.79,126.82,0,0,0
2019-12-26 10:17:00-05:00,126.84,126.85,126.84,126.84,0,0,0
2019-12-26 10:18:00-05:00,126.85,126.87,126.85,126.86,0,0,0
2019-12-26 10:19:00-05:00,126.88,126.94,126.88,126.94,0,0,0
2019-12-26 10:20:00-05:00,126.94,126.94,126.9,126.9,0,0,0
2019-12-26 10:21:00-05:00,126.9,126.91,126.9,126.9,0,0,0
2019-12-26 10:22:00-05:00,126.8,126.82,126.8,126.81,0,0,0
2019-12-26 10:23:00-05:00,126.82,126.83,126.82,126.83,0,0,0
2019-12-26 10:24:00-05:00,126.81,126.82,126.81,126.81,0,0,0
2019-12-26 10:25:00-05:00,126.82,126.82,126.78,126.81,0,0,0
2019-12-26 10:26:00-05:00,126.81,126.81,126.81,126.81,0,0,0
2019-12-26 10:27:00-05:00,126.76,126.77,126.76,126.77,0,0,0
2019-12-26 10:28:00-05:00,126.77,126.79,126.77,126.79,0,0,0
2019-12-26 10:29:00-05:00,126.79,126.8,126.79,126.8,0,0,0
2019-12-26 10:30:00-05:00,126.79,126.79,126.72,126.72,0,0,0
2019-12-26 10:31:00-05:00,126.72,126.72,126.71,126.71,0,0,0
2019-12-26 10:32:00-05:00,126.71,126.71,126.68,126.68,0,0,0
2019-12-26 10:33:00-05:00,126.57,126.61,126.55,126.61,0,0,0
