Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3245.17,3245.44,3243.52,3244.33,0,0,0
2019-12-18 11:01:00-05:00,3244.44,3244.59,3242.09,3242.79,0,0,0
2019-12-18 11:02:00-05:00,3242.73,3243.21,3241.94,3243.21,0,0,0
2019-12-18 11:03:00-05:00,3243.52,3244.97,3243.52,3244.97,0,0,0
2019-12-18 11:04:00-05:00,3245.1,3245.77,3244.73,3245.37,0,0,0
2019-12-18 11:05:00-05:00,3245.72,3246.18,3245.66,3245.86,0,0,0
2019-12-18 11:06:00-05:00,3245.32,3246.35,3245.07,3246.35,0,0,0
2019-12-18 11:07:00-05:00,3246.18,3246.81,3246.13,3246.81,0,0,0
2019-12-18 11:08:00-05:00,3246.86,3247.08,3245.82,3245.84,0,0,0
2019-12-18 11:09:00-05:00,3245.76,3245.76,3244.87,3245.67,0,0,0
2019-12-18 11:10:00-05:00,3245.09,3245.85,3242.41,3242.41,0,0,0
2019-12-18 11:11:00-05:00,3242.31,3243.19,3242.05,3243.01,0,0,0
2019-12-18 11:12:00-05:00,3243.72,3245.13,3243.7,3245.13,0,0,0
2019-12-18 11:13:00-05:00,3245.13,3245.13,3244.21,3244.56,0,0,0
2019-12-18 11:14:00-05:00,3243.81,3244.76,3243.78,3244.37,0,0,0
2019-12-18 11:15:00-05:00,3244.33,3244.33,3243.81,3244.17,0,0,0
2019-12-18 11:16:00-05:00,3243.77,3245.87,3243.45,3245.74,0,0,0
2019-12-18 11:17:00-05:00,3245.39,3245.7,3244.84,3245.57,0,0,0
2019-12-18 11:18:00-05:00,3245.35,3245.52,3245.06,3245.1,0,0,0
2019-12-18 11:19:00-05:00,3244.15,3244.43,3243.46,3244.43,0,0,0
2019-12-18 11:20:00-05:00,3244.47,3244.47,3244.11,3244.11,0,0,0
2019-12-18 11:21:00-05:00,3244.4,3244.62,3244.4,3244.62,0,0,0
2019-12-18 11:22:00-05:00,3244.62,3244.75,3242.96,3243.43,0,0,0
2019-12-18 11:23:00-05:00,3243.56,3244.38,3243.56,3243.99,0,0,0
2019-12-18 11:24:00-05:00,3244.22,3244.22,3243.51,3243.51,0,0,0
2019-12-18 11:25:00-05:00,3243.36,3244.46,3243.36,3244.02,0,0,0
2019-12-18 11:26:00-05:00,3244.02,3244.04,3243.14,3243.15,0,0,0
2019-12-18 11:27:00-05:00,3243.12,3243.87,3243.12,3243.87,0,0,0
2019-12-18 11:28:00-05:00,3243.89,3243.89,3243.27,3243.5,0,0,0
2019-12-18 11:29:00-05:00,3243.52,3244.42,3243.52,3244.42,0,0,0
2019-12-18 11:30:00-05:00,3243.35,3244.78,3243.35,3244.7,0,0,0
2019-12-18 11:31:00-05:00,3244.94,3246.97,3244.94,3246.85,0,0,0
2019-12-18 11:32:00-05:00,3246.87,3246.87,3244.85,3244.85,0,0,0
2019-12-18 11:33:00-05:00,3244.78,3245.84,3244.78,3245.08,0,0,0
2019-12-18 11:34:00-05:00,3245.01,3245.73,3245.01,3245.73,0,0,0
2019-12-18 11:35:00-05:00,3245.76,3245.79,3245.13,3245.13,0,0,0
2019-12-18 11:36:00-05:00,3245.13,3245.27,3245.06,3245.27,0,0,0
2019-12-18 11:37:00-05:00,3245.47,3245.94,3245.44,3245.91,0,0,0
2019-12-18 11:38:00-05:00,3245.88,3246.1,3245.46,3245.46,0,0,0
2019-12-18 11:39:00-05:00,3245.46,3245.46,3243.71,3243.71,0,0,0
2019-12-18 11:40:00-05:00,3243.71,3244.32,3243.66,3244.11,0,0,0
2019-12-18 11:41:00-05:00,3244.47,3245.33,3244.47,3244.95,0,0,0
2019-12-18 11:42:00-05:00,3244.95,3245.67,3244.95,3245.67,0,0,0
2019-12-18 11:43:00-05:00,3246.4,3246.66,3245.78,3245.78,0,0,0
2019-12-18 11:44:00-05:00,3245.78,3245.78,3244.63,3244.63,0,0,0
2019-12-18 11:45:00-05:00,3244.9,3245.82,3244.9,3245.41,0,0,0
2019-12-18 11:46:00-05:00,3245.41,3247.0,3245.24,3247.0,0,0,0
2019-12-18 11:47:00-05:00,3246.98,3247.06,3246.66,3246.86,0,0,0
2019-12-18 11:48:00-05:00,3246.93,3248.08,3246.93,3248.08,0,0,0
2019-12-18 11:49:00-05:00,3248.12,3248.12,3247.5,3247.5,0,0,0
2019-12-18 11:50:00-05:00,3247.49,3248.07,3247.49,3247.51,0,0,0
2019-12-18 11:51:00-05:00,3247.45,3247.6,3246.8,3246.98,0,0,0
2019-12-18 11:52:00-05:00,3246.38,3246.38,3246.0,3246.32,0,0,0
2019-12-18 11:53:00-05:00,3246.81,3246.81,3246.01,3246.07,0,0,0
2019-12-18 11:54:00-05:00,3246.07,3246.07,3243.97,3243.97,0,0,0
2019-12-18 11:55:00-05:00,3244.09,3244.84,3244.09,3244.11,0,0,0
2019-12-18 11:56:00-05:00,3244.11,3244.17,3243.91,3244.17,0,0,0
2019-12-18 11:57:00-05:00,3244.22,3244.87,3244.22,3244.87,0,0,0
2019-12-18 11:58:00-05:00,3244.56,3244.63,3244.17,3244.63,0,0,0
2019-12-18 11:59:00-05:00,3244.56,3244.59,3243.33,3243.33,0,0,0
2019-12-18 12:00:00-05:00,3243.2,3243.2,3241.79,3242.27,0,0,0
2019-12-18 12:01:00-05:00,3242.27,3242.48,3240.17,3240.17,0,0,0
2019-12-18 12:02:00-05:00,3240.1,3240.78,3239.72,3240.13,0,0,0
2019-12-18 12:03:00-05:00,3240.13,3240.31,3239.16,3239.63,0,0,0
2019-12-18 12:04:00-05:00,3239.63,3240.91,3239.58,3240.83,0,0,0
2019-12-18 12:05:00-05:00,3240.85,3241.74,3240.84,3241.74,0,0,0
2019-12-18 12:06:00-05:00,3241.74,3242.27,3241.35,3242.2,0,0,0
2019-12-18 12:07:00-05:00,3242.2,3242.66,3242.2,3242.66,0,0,0
