Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,880.69,880.74,880.61,880.61,0,0,0
2019-12-18 11:01:00-05:00,880.7,880.7,880.52,880.52,0,0,0
2019-12-18 11:02:00-05:00,880.5,880.68,880.46,880.68,0,0,0
2019-12-18 11:03:00-05:00,880.66,880.9,880.49,880.62,0,0,0
2019-12-18 11:04:00-05:00,880.67,880.67,880.27,880.54,0,0,0
2019-12-18 11:05:00-05:00,880.35,880.42,880.27,880.27,0,0,0
2019-12-18 11:06:00-05:00,880.22,880.33,880.18,880.21,0,0,0
2019-12-18 11:07:00-05:00,880.18,880.19,880.01,880.07,0,0,0
2019-12-18 11:08:00-05:00,880.09,880.19,879.96,880.19,0,0,0
2019-12-18 11:09:00-05:00,879.98,880.11,879.91,880.11,0,0,0
2019-12-18 11:10:00-05:00,880.0,880.05,879.95,880.03,0,0,0
2019-12-18 11:11:00-05:00,880.0,880.21,880.0,880.05,0,0,0
2019-12-18 11:12:00-05:00,880.06,880.59,880.06,880.59,0,0,0
2019-12-18 11:13:00-05:00,880.59,880.67,880.47,880.67,0,0,0
2019-12-18 11:14:00-05:00,880.44,880.96,879.92,880.96,0,0,0
2019-12-18 11:17:00-05:00,880.77,881.25,880.46,880.83,0,0,0
2019-12-18 11:18:00-05:00,880.87,880.9,880.24,880.66,0,0,0
2019-12-18 11:19:00-05:00,880.64,881.08,880.28,880.39,0,0,0
2019-12-18 11:20:00-05:00,880.8,881.38,880.8,881.38,0,0,0
2019-12-18 11:21:00-05:00,881.15,881.43,881.11,881.43,0,0,0
2019-12-18 11:22:00-05:00,881.5,881.5,881.03,881.03,0,0,0
2019-12-18 11:23:00-05:00,881.26,881.43,881.08,881.34,0,0,0
2019-12-18 11:24:00-05:00,881.11,881.38,881.11,881.12,0,0,0
2019-12-18 11:25:00-05:00,881.02,881.49,881.02,881.04,0,0,0
2019-12-18 11:26:00-05:00,881.23,881.23,880.95,881.04,0,0,0
2019-12-18 11:27:00-05:00,881.05,881.35,880.54,880.54,0,0,0
2019-12-18 11:28:00-05:00,881.03,881.03,880.52,880.84,0,0,0
2019-12-18 11:29:00-05:00,880.78,880.85,880.17,880.56,0,0,0
2019-12-18 11:30:00-05:00,880.09,880.68,880.09,880.57,0,0,0
2019-12-18 11:31:00-05:00,880.56,880.6,880.09,880.54,0,0,0
2019-12-18 11:32:00-05:00,880.52,880.6,880.09,880.09,0,0,0
2019-12-18 11:33:00-05:00,880.09,880.88,880.09,880.52,0,0,0
2019-12-18 11:34:00-05:00,880.09,880.68,880.09,880.58,0,0,0
2019-12-18 11:35:00-05:00,880.77,880.87,879.75,880.05,0,0,0
2019-12-18 11:36:00-05:00,880.05,880.39,879.59,880.06,0,0,0
2019-12-18 11:37:00-05:00,880.06,880.06,879.59,880.01,0,0,0
2019-12-18 11:38:00-05:00,879.59,880.03,879.59,879.97,0,0,0
2019-12-18 11:39:00-05:00,879.97,880.06,879.59,880.01,0,0,0
2019-12-18 11:40:00-05:00,880.02,880.39,879.59,880.39,0,0,0
2019-12-18 11:41:00-05:00,880.39,880.39,879.59,880.04,0,0,0
2019-12-18 11:42:00-05:00,880.19,880.19,879.59,879.59,0,0,0
2019-12-18 11:43:00-05:00,880.0,880.03,879.59,879.95,0,0,0
2019-12-18 11:44:00-05:00,879.59,879.98,879.59,879.98,0,0,0
