Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,1405.81,1405.81,1405.07,1405.1,0,0,0
2019-12-19 09:02:00+09:00,1404.97,1406.06,1404.97,1405.84,3303,0,0
2019-12-19 09:03:00+09:00,1405.5,1405.88,1405.5,1405.74,2868,0,0
2019-12-19 09:04:00+09:00,1405.62,1406.25,1405.62,1406.15,2414,0,0
2019-12-19 09:05:00+09:00,1406.33,1406.74,1406.15,1406.15,1992,0,0
2019-12-19 09:06:00+09:00,1406.08,1406.18,1405.7,1406.15,1600,0,0
2019-12-19 09:07:00+09:00,1406.09,1406.09,1405.68,1405.8,2035,0,0
2019-12-19 09:08:00+09:00,1405.61,1405.63,1405.37,1405.41,2097,0,0
2019-12-19 09:09:00+09:00,1405.43,1405.72,1405.2,1405.35,1781,0,0
2019-12-19 09:10:00+09:00,1405.35,1405.52,1405.12,1405.52,2113,0,0
2019-12-19 09:11:00+09:00,1405.21,1405.41,1404.94,1405.41,1941,0,0
2019-12-19 09:12:00+09:00,1405.24,1405.35,1404.81,1404.91,1417,0,0
2019-12-19 09:13:00+09:00,1404.62,1404.73,1404.37,1404.37,1406,0,0
2019-12-19 09:14:00+09:00,1404.32,1404.32,1403.9,1404.15,1485,0,0
2019-12-19 09:15:00+09:00,1403.98,1403.98,1403.3,1403.3,1507,0,0
2019-12-19 09:16:00+09:00,1403.43,1403.59,1403.32,1403.59,1158,0,0
2019-12-19 09:17:00+09:00,1403.43,1403.48,1403.14,1403.24,1228,0,0
2019-12-19 09:18:00+09:00,1403.35,1403.83,1403.16,1403.83,1381,0,0
2019-12-19 09:19:00+09:00,1404.3,1405.34,1404.3,1405.34,1353,0,0
2019-12-19 09:20:00+09:00,1405.18,1407.29,1405.18,1407.29,1817,0,0
2019-12-19 09:21:00+09:00,1407.38,1407.63,1407.38,1407.38,1709,0,0
2019-12-19 09:22:00+09:00,1407.4,1407.71,1407.38,1407.63,1412,0,0
2019-12-19 09:23:00+09:00,1407.85,1407.85,1406.68,1406.99,1194,0,0
2019-12-19 09:24:00+09:00,1406.72,1407.2,1406.35,1406.95,1094,0,0
2019-12-19 09:25:00+09:00,1407.51,1408.04,1407.47,1407.47,2055,0,0
2019-12-19 09:26:00+09:00,1407.41,1407.68,1407.25,1407.49,1685,0,0
2019-12-19 09:27:00+09:00,1407.39,1407.43,1407.04,1407.04,1691,0,0
2019-12-19 09:28:00+09:00,1407.08,1407.08,1406.37,1406.4,1979,0,0
2019-12-19 09:29:00+09:00,1406.14,1406.14,1405.74,1406.08,1930,0,0
2019-12-19 09:30:00+09:00,1405.75,1405.98,1405.75,1405.98,1404,0,0
2019-12-19 09:31:00+09:00,1406.72,1408.08,1406.62,1408.08,1443,0,0
2019-12-19 09:32:00+09:00,1408.4,1408.4,1407.58,1407.79,1469,0,0
2019-12-19 09:33:00+09:00,1407.96,1408.22,1407.9,1408.19,1206,0,0
2019-12-19 09:34:00+09:00,1408.24,1408.24,1407.64,1407.64,949,0,0
2019-12-19 09:35:00+09:00,1407.59,1407.59,1407.44,1407.44,1013,0,0
2019-12-19 09:36:00+09:00,1407.57,1407.68,1407.5,1407.68,1056,0,0
2019-12-19 09:37:00+09:00,1407.65,1407.65,1407.39,1407.4,1403,0,0
2019-12-19 09:38:00+09:00,1407.37,1407.37,1406.93,1406.93,1426,0,0
2019-12-19 09:39:00+09:00,1406.85,1406.85,1406.34,1406.42,1373,0,0
2019-12-19 09:40:00+09:00,1406.77,1406.93,1406.54,1406.66,1174,0,0
2019-12-19 09:41:00+09:00,1406.49,1406.76,1406.36,1406.76,1479,0,0
2019-12-19 09:42:00+09:00,1406.76,1406.83,1406.76,1406.83,266,0,0
2019-12-19 09:43:00+09:00,1406.11,1406.19,1406.11,1406.19,1991,0,0
2019-12-19 09:44:00+09:00,1406.15,1406.31,1406.15,1406.28,1198,0,0
2019-12-19 09:45:00+09:00,1406.24,1406.24,1406.14,1406.14,1078,0,0
2019-12-19 09:46:00+09:00,1406.11,1406.25,1406.08,1406.15,1764,0,0
2019-12-19 09:47:00+09:00,1406.34,1406.43,1406.29,1406.37,944,0,0
2019-12-19 09:48:00+09:00,1406.32,1406.45,1406.05,1406.45,1031,0,0
2019-12-19 09:49:00+09:00,1406.35,1406.48,1406.26,1406.48,1049,0,0
2019-12-19 09:50:00+09:00,1406.21,1406.21,1405.77,1405.89,1113,0,0
2019-12-19 09:51:00+09:00,1405.86,1405.93,1405.7,1405.84,860,0,0
2019-12-19 09:52:00+09:00,1405.68,1405.9,1405.62,1405.9,644,0,0
2019-12-19 09:54:00+09:00,1406.15,1406.15,1406.08,1406.08,1267,0,0
2019-12-19 09:55:00+09:00,1405.87,1405.87,1405.73,1405.73,1157,0,0
2019-12-19 09:56:00+09:00,1405.96,1406.16,1405.93,1406.16,813,0,0
2019-12-19 09:59:00+09:00,1405.46,1405.46,1405.25,1405.25,3410,0,0
2019-12-19 10:00:00+09:00,1405.3,1405.59,1405.2,1405.59,1045,0,0
2019-12-19 10:01:00+09:00,1405.63,1405.63,1405.47,1405.54,822,0,0
2019-12-19 10:02:00+09:00,1405.52,1405.55,1405.09,1405.36,775,0,0
2019-12-19 10:03:00+09:00,1405.3,1405.3,1404.83,1404.93,886,0,0
2019-12-19 10:04:00+09:00,1404.97,1405.02,1404.7,1404.7,735,0,0
2019-12-19 10:05:00+09:00,1404.63,1404.63,1404.44,1404.48,828,0,0
2019-12-19 10:06:00+09:00,1404.4,1404.4,1403.89,1403.89,786,0,0
2019-12-19 10:07:00+09:00,1403.96,1404.22,1403.95,1404.03,503,0,0
2019-12-19 10:08:00+09:00,1403.63,1403.63,1403.63,1403.63,700,0,0
2019-12-19 10:10:00+09:00,1403.51,1403.57,1403.51,1403.51,1854,0,0
2019-12-19 10:11:00+09:00,1403.44,1403.73,1403.32,1403.73,726,0,0
2019-12-19 10:12:00+09:00,1403.8,1404.01,1403.77,1403.77,785,0,0
2019-12-19 10:13:00+09:00,1403.79,1404.25,1403.79,1404.25,762,0,0
2019-12-19 10:14:00+09:00,1404.27,1404.27,1403.84,1403.98,639,0,0
2019-12-19 10:15:00+09:00,1404.11,1404.59,1404.1,1404.59,605,0,0
2019-12-19 10:16:00+09:00,1404.6,1405.0,1404.6,1405.0,699,0,0
2019-12-19 10:17:00+09:00,1405.05,1405.05,1404.79,1404.91,578,0,0
2019-12-19 10:18:00+09:00,1404.91,1404.99,1404.89,1404.99,663,0,0
2019-12-19 10:19:00+09:00,1405.25,1405.25,1405.01,1405.09,691,0,0
2019-12-19 10:20:00+09:00,1405.05,1405.63,1405.05,1405.63,669,0,0
2019-12-19 10:21:00+09:00,1405.58,1405.58,1405.11,1405.34,710,0,0
2019-12-19 10:22:00+09:00,1405.21,1405.4,1405.17,1405.4,592,0,0
2019-12-19 10:23:00+09:00,1405.31,1405.35,1405.18,1405.22,734,0,0
2019-12-19 10:24:00+09:00,1405.25,1405.39,1405.01,1405.03,823,0,0
2019-12-19 10:25:00+09:00,1404.71,1404.73,1404.47,1404.47,868,0,0
2019-12-19 10:26:00+09:00,1404.38,1404.43,1403.89,1403.89,695,0,0
2019-12-19 10:27:00+09:00,1404.11,1404.13,1403.68,1403.92,518,0,0
2019-12-19 10:28:00+09:00,1403.9,1403.9,1403.12,1403.5,747,0,0
2019-12-19 10:29:00+09:00,1403.34,1403.41,1403.22,1403.22,522,0,0
2019-12-19 10:30:00+09:00,1403.28,1403.31,1402.97,1402.97,580,0,0
2019-12-19 10:31:00+09:00,1403.08,1403.38,1403.08,1403.16,639,0,0
2019-12-19 10:32:00+09:00,1403.15,1403.18,1402.93,1402.93,587,0,0
2019-12-19 10:33:00+09:00,1402.96,1403.39,1402.87,1403.04,591,0,0
2019-12-19 10:34:00+09:00,1403.46,1403.65,1403.17,1403.23,681,0,0
2019-12-19 10:35:00+09:00,1403.23,1403.73,1403.23,1403.72,540,0,0
2019-12-19 10:36:00+09:00,1403.62,1403.87,1403.57,1403.57,436,0,0
2019-12-19 10:37:00+09:00,1403.52,1403.91,1403.52,1403.91,387,0,0
2019-12-19 10:38:00+09:00,1403.67,1403.7,1403.51,1403.54,430,0,0
2019-12-19 10:39:00+09:00,1403.54,1403.54,1403.14,1403.4,573,0,0
2019-12-19 10:40:00+09:00,1403.38,1403.38,1403.28,1403.28,748,0,0
2019-12-19 10:41:00+09:00,1403.17,1403.29,1402.95,1402.95,661,0,0
2019-12-19 10:42:00+09:00,1402.94,1403.12,1402.73,1403.12,573,0,0
2019-12-19 10:43:00+09:00,1403.17,1403.35,1403.02,1403.35,660,0,0
2019-12-19 10:44:00+09:00,1403.36,1403.84,1403.36,1403.7,559,0,0
2019-12-19 10:45:00+09:00,1403.73,1403.81,1403.59,1403.67,662,0,0
2019-12-19 10:46:00+09:00,1403.82,1403.82,1403.52,1403.52,569,0,0
2019-12-19 10:47:00+09:00,1403.62,1403.71,1403.32,1403.51,380,0,0
2019-12-19 10:48:00+09:00,1403.55,1403.66,1403.44,1403.47,546,0,0
2019-12-19 10:49:00+09:00,1403.58,1403.58,1403.33,1403.51,422,0,0
2019-12-19 10:50:00+09:00,1403.51,1403.73,1403.4,1403.73,469,0,0
2019-12-19 10:51:00+09:00,1403.71,1403.71,1403.19,1403.4,573,0,0
2019-12-19 10:52:00+09:00,1403.34,1403.47,1403.23,1403.47,462,0,0
2019-12-19 10:53:00+09:00,1403.44,1403.45,1403.09,1403.09,384,0,0
2019-12-19 10:54:00+09:00,1403.17,1403.42,1403.14,1403.42,376,0,0
2019-12-19 10:55:00+09:00,1403.31,1403.31,1403.1,1403.19,395,0,0
2019-12-19 10:56:00+09:00,1403.23,1403.44,1403.17,1403.39,784,0,0
2019-12-19 10:57:00+09:00,1403.2,1403.34,1403.08,1403.17,987,0,0
2019-12-19 10:58:00+09:00,1403.01,1403.31,1403.01,1403.19,712,0,0
2019-12-19 10:59:00+09:00,1403.22,1403.22,1402.96,1403.11,592,0,0
2019-12-19 11:00:00+09:00,1403.13,1403.3,1403.13,1403.3,516,0,0
2019-12-19 11:01:00+09:00,1403.13,1403.13,1402.71,1402.72,698,0,0
2019-12-19 11:02:00+09:00,1402.57,1402.65,1402.49,1402.49,619,0,0
2019-12-19 11:03:00+09:00,1402.39,1402.43,1402.12,1402.16,584,0,0
2019-12-19 11:04:00+09:00,1402.26,1402.27,1401.97,1402.03,566,0,0
2019-12-19 11:05:00+09:00,1401.95,1402.01,1401.87,1401.89,457,0,0
2019-12-19 11:06:00+09:00,1401.88,1401.88,1401.61,1401.78,413,0,0
2019-12-19 11:07:00+09:00,1401.69,1401.89,1401.54,1401.54,569,0,0
2019-12-19 11:08:00+09:00,1401.44,1401.74,1401.4,1401.74,631,0,0
2019-12-19 11:09:00+09:00,1401.67,1401.67,1401.29,1401.29,523,0,0
2019-12-19 11:10:00+09:00,1401.26,1401.31,1401.08,1401.08,616,0,0
2019-12-19 11:11:00+09:00,1401.06,1401.19,1400.86,1400.86,630,0,0
2019-12-19 11:12:00+09:00,1400.98,1401.05,1400.74,1400.74,576,0,0
2019-12-19 11:13:00+09:00,1400.69,1400.77,1400.67,1400.68,543,0,0
2019-12-19 11:14:00+09:00,1400.45,1400.69,1400.45,1400.69,470,0,0
2019-12-19 11:15:00+09:00,1400.67,1400.67,1400.35,1400.66,558,0,0
2019-12-19 11:16:00+09:00,1400.67,1400.84,1400.59,1400.61,510,0,0
2019-12-19 11:17:00+09:00,1400.69,1400.7,1400.42,1400.42,556,0,0
2019-12-19 11:18:00+09:00,1400.72,1400.72,1400.06,1400.06,482,0,0
2019-12-19 11:19:00+09:00,1400.23,1400.23,1399.95,1400.06,549,0,0
2019-12-19 11:20:00+09:00,1400.18,1400.21,1400.06,1400.19,390,0,0
2019-12-19 11:21:00+09:00,1400.16,1400.24,1400.1,1400.24,407,0,0
2019-12-19 11:22:00+09:00,1400.52,1400.58,1400.44,1400.47,457,0,0
2019-12-19 11:23:00+09:00,1400.61,1400.69,1400.39,1400.69,567,0,0
2019-12-19 11:24:00+09:00,1400.56,1400.56,1400.19,1400.31,672,0,0
2019-12-19 11:25:00+09:00,1400.24,1400.28,1399.78,1399.78,613,0,0
2019-12-19 11:26:00+09:00,1399.91,1400.09,1399.83,1399.83,452,0,0
