Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2546.82,2546.82,2546.4,2546.51,0,0,0
2019-12-18 11:01:00-05:00,2546.52,2546.52,2546.38,2546.51,0,0,0
2019-12-18 11:02:00-05:00,2546.52,2546.7,2546.52,2546.57,0,0,0
2019-12-18 11:03:00-05:00,2546.54,2546.87,2546.54,2546.87,0,0,0
2019-12-18 11:04:00-05:00,2546.79,2547.0,2546.78,2547.0,0,0,0
2019-12-18 11:05:00-05:00,2546.93,2546.93,2546.77,2546.91,0,0,0
2019-12-18 11:06:00-05:00,2546.91,2546.91,2546.51,2546.59,0,0,0
2019-12-18 11:07:00-05:00,2546.6,2546.6,2546.43,2546.43,0,0,0
2019-12-18 11:08:00-05:00,2546.47,2546.49,2546.26,2546.43,0,0,0
2019-12-18 11:09:00-05:00,2546.37,2546.37,2546.07,2546.07,0,0,0
2019-12-18 11:10:00-05:00,2546.04,2546.04,2545.71,2545.73,0,0,0
2019-12-18 11:11:00-05:00,2545.76,2545.79,2545.69,2545.71,0,0,0
2019-12-18 11:12:00-05:00,2545.72,2546.08,2545.65,2546.08,0,0,0
2019-12-18 11:13:00-05:00,2546.21,2546.38,2546.19,2546.22,0,0,0
2019-12-18 11:14:00-05:00,2546.22,2546.27,2546.08,2546.27,0,0,0
2019-12-18 11:17:00-05:00,2547.91,2548.04,2547.84,2548.01,0,0,0
2019-12-18 11:18:00-05:00,2548.07,2548.37,2547.96,2548.37,0,0,0
2019-12-18 11:19:00-05:00,2548.36,2548.64,2548.36,2548.62,0,0,0
2019-12-18 11:20:00-05:00,2548.6,2548.72,2548.59,2548.62,0,0,0
2019-12-18 11:21:00-05:00,2548.64,2549.07,2548.64,2549.07,0,0,0
2019-12-18 11:22:00-05:00,2549.04,2549.08,2548.92,2549.05,0,0,0
2019-12-18 11:23:00-05:00,2549.05,2549.07,2548.4,2548.4,0,0,0
2019-12-18 11:24:00-05:00,2548.33,2548.53,2548.17,2548.51,0,0,0
2019-12-18 11:25:00-05:00,2548.51,2548.91,2548.46,2548.91,0,0,0
2019-12-18 11:26:00-05:00,2548.91,2549.16,2548.91,2549.14,0,0,0
2019-12-18 11:27:00-05:00,2549.17,2549.52,2549.17,2549.52,0,0,0
2019-12-18 11:28:00-05:00,2549.58,2550.06,2549.58,2550.06,0,0,0
2019-12-18 11:29:00-05:00,2550.08,2550.28,2550.08,2550.22,0,0,0
2019-12-18 11:30:00-05:00,2550.22,2550.38,2550.1,2550.38,0,0,0
2019-12-18 11:31:00-05:00,2550.43,2550.72,2550.43,2550.65,0,0,0
2019-12-18 11:32:00-05:00,2550.61,2550.68,2550.3,2550.3,0,0,0
2019-12-18 11:33:00-05:00,2550.41,2550.43,2550.1,2550.1,0,0,0
2019-12-18 11:34:00-05:00,2550.08,2550.15,2549.93,2550.01,0,0,0
2019-12-18 11:35:00-05:00,2549.99,2550.12,2549.99,2550.0,0,0,0
2019-12-18 11:36:00-05:00,2549.98,2550.18,2549.84,2550.18,0,0,0
2019-12-18 11:37:00-05:00,2550.2,2550.25,2549.98,2550.2,0,0,0
2019-12-18 11:38:00-05:00,2550.24,2550.48,2550.19,2550.46,0,0,0
2019-12-18 11:39:00-05:00,2550.49,2550.59,2550.35,2550.36,0,0,0
2019-12-18 11:40:00-05:00,2550.37,2550.62,2550.37,2550.49,0,0,0
2019-12-18 11:41:00-05:00,2550.51,2550.56,2550.39,2550.56,0,0,0
