Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,339.64,339.73,339.64,339.73,0,0,0
2019-12-18 11:03:00-05:00,339.73,339.73,339.67,339.7,0,0,0
2019-12-18 11:04:00-05:00,339.65,339.7,339.65,339.65,0,0,0
2019-12-18 11:05:00-05:00,339.65,339.66,339.61,339.66,0,0,0
2019-12-18 11:06:00-05:00,339.62,339.67,339.62,339.66,0,0,0
2019-12-18 11:07:00-05:00,339.64,339.68,339.58,339.58,0,0,0
2019-12-18 11:08:00-05:00,339.58,339.62,339.58,339.62,0,0,0
2019-12-18 11:09:00-05:00,339.62,339.7,339.62,339.7,0,0,0
2019-12-18 11:10:00-05:00,339.74,339.84,339.74,339.83,0,0,0
2019-12-18 11:11:00-05:00,339.83,339.92,339.83,339.92,0,0,0
2019-12-18 11:12:00-05:00,339.84,339.84,339.55,339.55,0,0,0
2019-12-18 11:13:00-05:00,339.52,339.53,339.46,339.46,0,0,0
2019-12-18 11:14:00-05:00,339.45,339.48,339.45,339.48,0,0,0
2019-12-18 11:15:00-05:00,339.5,339.5,339.43,339.43,0,0,0
2019-12-18 11:16:00-05:00,339.43,339.52,339.43,339.46,0,0,0
2019-12-18 11:17:00-05:00,339.46,339.52,339.46,339.5,0,0,0
2019-12-18 11:18:00-05:00,339.48,339.52,339.48,339.52,0,0,0
2019-12-18 11:19:00-05:00,339.5,339.52,339.46,339.46,0,0,0
2019-12-18 11:20:00-05:00,339.44,339.47,339.43,339.43,0,0,0
2019-12-18 11:21:00-05:00,339.48,339.51,339.47,339.51,0,0,0
2019-12-18 11:22:00-05:00,339.51,339.65,339.51,339.63,0,0,0
2019-12-18 11:23:00-05:00,339.63,339.63,339.52,339.52,0,0,0
2019-12-18 11:24:00-05:00,339.53,339.54,339.52,339.53,0,0,0
2019-12-18 11:25:00-05:00,339.54,339.58,339.54,339.58,0,0,0
2019-12-18 11:26:00-05:00,339.61,339.62,339.56,339.56,0,0,0
2019-12-18 11:27:00-05:00,339.51,339.55,339.51,339.55,0,0,0
2019-12-18 11:28:00-05:00,339.56,339.58,339.56,339.56,0,0,0
2019-12-18 11:29:00-05:00,339.59,339.59,339.59,339.59,0,0,0
2019-12-18 11:31:00-05:00,339.61,339.67,339.61,339.67,0,0,0
2019-12-18 11:32:00-05:00,339.66,339.66,339.58,339.64,0,0,0
2019-12-18 11:33:00-05:00,339.63,339.74,339.63,339.68,0,0,0
2019-12-18 11:34:00-05:00,339.7,339.72,339.7,339.72,0,0,0
2019-12-18 11:35:00-05:00,339.69,339.69,339.64,339.64,0,0,0
2019-12-18 11:36:00-05:00,339.63,339.68,339.63,339.67,0,0,0
2019-12-18 11:37:00-05:00,339.8,339.8,339.75,339.75,0,0,0
2019-12-18 11:38:00-05:00,339.78,339.78,339.72,339.74,0,0,0
2019-12-18 11:39:00-05:00,339.72,339.73,339.7,339.73,0,0,0
2019-12-18 11:40:00-05:00,339.69,339.69,339.5,339.5,0,0,0
2019-12-18 11:41:00-05:00,339.53,339.54,339.53,339.54,0,0,0
2019-12-18 11:42:00-05:00,339.61,339.72,339.61,339.68,0,0,0
2019-12-18 11:43:00-05:00,339.74,339.75,339.73,339.75,0,0,0
2019-12-18 11:44:00-05:00,339.67,339.71,339.66,339.71,0,0,0
2019-12-18 11:45:00-05:00,339.59,339.64,339.59,339.62,0,0,0
2019-12-18 11:46:00-05:00,339.65,339.67,339.65,339.66,0,0,0
2019-12-18 11:47:00-05:00,339.66,339.82,339.66,339.82,0,0,0
2019-12-18 11:48:00-05:00,339.84,339.99,339.84,339.99,0,0,0
2019-12-18 11:49:00-05:00,339.98,340.06,339.98,340.06,0,0,0
2019-12-18 11:50:00-05:00,340.04,340.04,340.03,340.04,0,0,0
2019-12-18 11:51:00-05:00,340.06,340.06,339.98,339.98,0,0,0
2019-12-18 11:52:00-05:00,340.01,340.01,339.92,339.95,0,0,0
2019-12-18 11:53:00-05:00,339.96,339.96,339.93,339.96,0,0,0
2019-12-18 11:54:00-05:00,339.91,339.92,339.89,339.91,0,0,0
2019-12-18 11:55:00-05:00,339.92,339.92,339.89,339.91,0,0,0
2019-12-18 11:56:00-05:00,339.83,339.89,339.83,339.88,0,0,0
2019-12-18 11:57:00-05:00,339.92,339.92,339.83,339.83,0,0,0
2019-12-18 11:58:00-05:00,339.87,339.87,339.86,339.86,0,0,0
2019-12-18 11:59:00-05:00,339.88,339.88,339.84,339.84,0,0,0
2019-12-18 12:00:00-05:00,339.87,339.89,339.87,339.89,0,0,0
2019-12-18 12:02:00-05:00,339.93,339.93,339.93,339.93,0,0,0
2019-12-18 12:03:00-05:00,340.07,340.1,340.07,340.1,0,0,0
2019-12-18 12:04:00-05:00,340.09,340.09,340.04,340.04,0,0,0
2019-12-18 12:05:00-05:00,340.03,340.08,340.03,340.08,0,0,0
2019-12-18 12:06:00-05:00,340.12,340.19,340.12,340.14,0,0,0
2019-12-18 12:07:00-05:00,340.11,340.12,340.09,340.09,0,0,0
2019-12-18 12:08:00-05:00,340.12,340.13,340.1,340.1,0,0,0
2019-12-18 12:09:00-05:00,340.11,340.12,340.1,340.12,0,0,0
2019-12-18 12:10:00-05:00,340.19,340.25,340.19,340.22,0,0,0
2019-12-18 12:11:00-05:00,340.23,340.26,340.16,340.26,0,0,0
2019-12-18 12:12:00-05:00,340.33,340.33,340.31,340.33,0,0,0
2019-12-18 12:13:00-05:00,340.34,340.34,340.3,340.34,0,0,0
2019-12-18 12:14:00-05:00,340.28,340.3,340.23,340.23,0,0,0
2019-12-18 12:15:00-05:00,340.3,340.3,340.17,340.17,0,0,0
2019-12-18 12:16:00-05:00,340.12,340.12,340.1,340.12,0,0,0
2019-12-18 12:17:00-05:00,340.11,340.17,340.11,340.17,0,0,0
2019-12-18 12:18:00-05:00,340.18,340.18,340.1,340.14,0,0,0
2019-12-18 12:19:00-05:00,340.18,340.19,340.14,340.19,0,0,0
2019-12-18 12:20:00-05:00,340.19,340.22,340.19,340.22,0,0,0
2019-12-18 12:21:00-05:00,340.22,340.31,340.22,340.31,0,0,0
2019-12-18 12:22:00-05:00,340.28,340.29,340.28,340.29,0,0,0
2019-12-18 12:23:00-05:00,340.3,340.3,340.2,340.2,0,0,0
2019-12-18 12:24:00-05:00,340.22,340.23,340.14,340.23,0,0,0
2019-12-18 12:25:00-05:00,340.23,340.32,340.23,340.29,0,0,0
2019-12-18 12:26:00-05:00,340.27,340.32,340.27,340.29,0,0,0
2019-12-18 12:27:00-05:00,340.31,340.32,340.22,340.22,0,0,0
2019-12-18 12:28:00-05:00,340.24,340.24,340.2,340.22,0,0,0
2019-12-18 12:29:00-05:00,340.23,340.32,340.2,340.2,0,0,0
2019-12-18 12:30:00-05:00,340.23,340.26,340.23,340.26,0,0,0
2019-12-18 12:31:00-05:00,340.28,340.28,340.23,340.23,0,0,0
2019-12-18 12:32:00-05:00,340.24,340.33,340.24,340.33,0,0,0
2019-12-18 12:33:00-05:00,340.33,340.35,340.3,340.35,0,0,0
2019-12-18 12:34:00-05:00,340.35,340.35,340.28,340.32,0,0,0
2019-12-18 12:35:00-05:00,340.33,340.33,340.27,340.28,0,0,0
2019-12-18 12:36:00-05:00,340.37,340.38,340.36,340.38,0,0,0
2019-12-18 12:37:00-05:00,340.44,340.51,340.44,340.51,0,0,0
2019-12-18 12:38:00-05:00,340.51,340.51,340.44,340.44,0,0,0
2019-12-18 12:39:00-05:00,340.44,340.44,340.35,340.37,0,0,0
2019-12-18 12:40:00-05:00,340.39,340.39,340.36,340.37,0,0,0
2019-12-18 12:41:00-05:00,340.35,340.4,340.35,340.4,0,0,0
2019-12-18 12:42:00-05:00,340.37,340.39,340.3,340.3,0,0,0
2019-12-18 12:43:00-05:00,340.34,340.45,340.34,340.44,0,0,0
2019-12-18 12:44:00-05:00,340.38,340.46,340.38,340.46,0,0,0
2019-12-18 12:45:00-05:00,340.48,340.49,340.4,340.42,0,0,0
2019-12-18 12:46:00-05:00,340.32,340.38,340.32,340.32,0,0,0
2019-12-18 12:47:00-05:00,340.32,340.35,340.3,340.3,0,0,0
2019-12-18 12:48:00-05:00,340.28,340.31,340.21,340.21,0,0,0
2019-12-18 12:49:00-05:00,340.3,340.31,340.28,340.31,0,0,0
2019-12-18 12:50:00-05:00,340.29,340.29,340.25,340.25,0,0,0
2019-12-18 12:51:00-05:00,340.2,340.21,340.2,340.21,0,0,0
2019-12-18 12:52:00-05:00,340.19,340.21,340.18,340.2,0,0,0
2019-12-18 12:53:00-05:00,340.22,340.22,340.18,340.18,0,0,0
2019-12-18 12:54:00-05:00,340.14,340.18,340.1,340.16,0,0,0
2019-12-18 12:55:00-05:00,340.1,340.11,340.04,340.05,0,0,0
2019-12-18 12:56:00-05:00,340.06,340.15,340.06,340.14,0,0,0
2019-12-18 12:57:00-05:00,340.11,340.19,340.1,340.19,0,0,0
2019-12-18 12:58:00-05:00,340.18,340.19,340.17,340.19,0,0,0
2019-12-18 12:59:00-05:00,340.2,340.23,340.2,340.23,0,0,0
2019-12-18 13:00:00-05:00,340.21,340.23,340.21,340.21,0,0,0
2019-12-18 13:01:00-05:00,340.23,340.28,340.23,340.28,0,0,0
2019-12-18 13:02:00-05:00,340.32,340.32,340.28,340.32,0,0,0
2019-12-18 13:03:00-05:00,340.33,340.35,340.32,340.35,0,0,0
2019-12-18 13:04:00-05:00,340.31,340.31,340.27,340.29,0,0,0
2019-12-18 13:05:00-05:00,340.29,340.29,340.27,340.29,0,0,0
2019-12-18 13:06:00-05:00,340.28,340.32,340.28,340.32,0,0,0
2019-12-18 13:07:00-05:00,340.32,340.36,340.3,340.3,0,0,0
2019-12-18 13:08:00-05:00,340.37,340.38,340.36,340.36,0,0,0
2019-12-18 13:09:00-05:00,340.35,340.38,340.35,340.38,0,0,0
2019-12-18 13:10:00-05:00,340.36,340.36,340.32,340.32,0,0,0
2019-12-18 13:11:00-05:00,340.32,340.38,340.32,340.34,0,0,0
2019-12-18 13:12:00-05:00,340.3,340.3,340.28,340.3,0,0,0
2019-12-18 13:13:00-05:00,340.27,340.27,340.23,340.24,0,0,0
2019-12-18 13:14:00-05:00,340.32,340.32,340.24,340.26,0,0,0
2019-12-18 13:15:00-05:00,340.31,340.33,340.28,340.28,0,0,0
2019-12-18 13:16:00-05:00,340.25,340.3,340.25,340.3,0,0,0
2019-12-18 13:17:00-05:00,340.35,340.39,340.35,340.39,0,0,0
2019-12-18 13:18:00-05:00,340.39,340.39,340.33,340.34,0,0,0
2019-12-18 13:19:00-05:00,340.34,340.34,340.31,340.31,0,0,0
2019-12-18 13:20:00-05:00,340.31,340.31,340.26,340.27,0,0,0
2019-12-18 13:21:00-05:00,340.26,340.27,340.26,340.26,0,0,0
2019-12-18 13:22:00-05:00,340.27,340.29,340.24,340.24,0,0,0
2019-12-18 13:23:00-05:00,340.22,340.24,340.22,340.22,0,0,0
2019-12-18 13:24:00-05:00,340.23,340.25,340.23,340.25,0,0,0
2019-12-18 13:25:00-05:00,340.23,340.24,340.23,340.24,0,0,0
2019-12-18 13:26:00-05:00,340.25,340.25,340.21,340.21,0,0,0
2019-12-18 13:27:00-05:00,340.19,340.2,340.14,340.16,0,0,0
2019-12-18 13:28:00-05:00,340.17,340.17,340.15,340.15,0,0,0
2019-12-18 13:29:00-05:00,340.13,340.13,340.07,340.11,0,0,0
2019-12-18 13:30:00-05:00,340.01,340.04,339.99,340.04,0,0,0
2019-12-18 13:31:00-05:00,340.0,340.0,339.97,339.97,0,0,0
2019-12-18 13:32:00-05:00,339.99,339.99,339.93,339.93,0,0,0
2019-12-18 13:33:00-05:00,339.92,339.94,339.92,339.92,0,0,0
2019-12-18 13:34:00-05:00,339.92,339.92,339.87,339.87,0,0,0
2019-12-18 13:35:00-05:00,339.87,339.89,339.85,339.89,0,0,0
2019-12-18 13:36:00-05:00,339.91,339.96,339.89,339.96,0,0,0
2019-12-18 13:37:00-05:00,340.0,340.01,340.0,340.01,0,0,0
2019-12-18 13:38:00-05:00,340.08,340.08,339.88,339.89,0,0,0
2019-12-18 13:39:00-05:00,340.01,340.01,339.88,339.88,0,0,0
2019-12-18 13:40:00-05:00,339.93,339.93,339.9,339.9,0,0,0
2019-12-18 13:41:00-05:00,339.91,339.91,339.87,339.88,0,0,0
2019-12-18 13:42:00-05:00,339.88,339.92,339.87,339.92,0,0,0
2019-12-18 13:43:00-05:00,339.91,339.99,339.91,339.98,0,0,0
2019-12-18 13:44:00-05:00,339.94,340.01,339.94,340.01,0,0,0
2019-12-18 13:45:00-05:00,339.99,339.99,339.9,339.96,0,0,0
2019-12-18 13:46:00-05:00,339.92,340.1,339.92,340.1,0,0,0
2019-12-18 13:47:00-05:00,340.1,340.1,339.99,339.99,0,0,0
2019-12-18 13:48:00-05:00,340.0,340.08,339.96,340.08,0,0,0
2019-12-18 13:49:00-05:00,340.11,340.31,340.11,340.24,0,0,0
2019-12-18 13:50:00-05:00,340.39,340.48,340.39,340.48,0,0,0
2019-12-18 13:51:00-05:00,340.48,340.52,340.48,340.48,0,0,0
2019-12-18 13:52:00-05:00,340.39,340.41,340.38,340.41,0,0,0
2019-12-18 13:53:00-05:00,340.37,340.37,340.36,340.37,0,0,0
2019-12-18 13:54:00-05:00,340.37,340.38,340.35,340.36,0,0,0
2019-12-18 13:55:00-05:00,340.34,340.34,340.28,340.28,0,0,0
2019-12-18 13:56:00-05:00,340.21,340.21,340.05,340.05,0,0,0
2019-12-18 13:57:00-05:00,340.03,340.03,339.92,339.92,0,0,0
2019-12-18 13:58:00-05:00,339.76,339.77,339.72,339.72,0,0,0
2019-12-18 13:59:00-05:00,339.71,339.75,339.7,339.73,0,0,0
2019-12-18 14:00:00-05:00,339.7,339.78,339.69,339.78,0,0,0
2019-12-18 14:01:00-05:00,339.76,339.79,339.74,339.79,0,0,0
2019-12-18 14:02:00-05:00,339.77,339.81,339.77,339.81,0,0,0
2019-12-18 14:03:00-05:00,339.82,339.82,339.82,339.82,0,0,0
2019-12-18 14:04:00-05:00,339.87,339.87,339.81,339.85,0,0,0
2019-12-18 14:05:00-05:00,339.85,339.86,339.82,339.82,0,0,0
2019-12-18 14:06:00-05:00,339.73,339.77,339.73,339.76,0,0,0
2019-12-18 14:07:00-05:00,339.7,339.7,339.63,339.63,0,0,0
2019-12-18 14:08:00-05:00,339.73,339.79,339.73,339.78,0,0,0
2019-12-18 14:09:00-05:00,339.79,339.86,339.79,339.86,0,0,0
2019-12-18 14:10:00-05:00,339.79,339.81,339.77,339.77,0,0,0
2019-12-18 14:11:00-05:00,339.86,339.92,339.86,339.92,0,0,0
2019-12-18 14:12:00-05:00,339.89,340.04,339.89,340.04,0,0,0
