Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,836.77,836.98,835.86,836.77,0,0,0
2019-12-19 09:01:00+01:00,836.77,837.74,836.33,837.74,6739112,0,0
2019-12-19 09:02:00+01:00,837.75,837.98,837.39,837.57,3588597,0,0
2019-12-19 09:03:00+01:00,837.56,837.74,837.23,837.27,3539871,0,0
2019-12-19 09:04:00+01:00,837.28,837.29,836.49,836.49,4997216,0,0
2019-12-19 09:05:00+01:00,836.49,837.61,836.48,836.84,7054245,0,0
2019-12-19 09:06:00+01:00,836.83,836.83,836.09,836.42,5329652,0,0
2019-12-19 09:07:00+01:00,836.42,836.44,835.72,835.77,4415214,0,0
2019-12-19 09:08:00+01:00,835.76,836.31,835.7,836.01,3228668,0,0
2019-12-19 09:09:00+01:00,836.02,836.19,835.75,836.15,2654170,0,0
2019-12-19 09:10:00+01:00,836.13,836.6,835.96,836.44,4492746,0,0
2019-12-19 09:11:00+01:00,836.45,837.22,836.45,837.22,2651274,0,0
2019-12-19 09:12:00+01:00,837.18,837.24,836.89,836.9,1695458,0,0
2019-12-19 09:13:00+01:00,836.9,836.91,836.7,836.7,3348470,0,0
2019-12-19 09:14:00+01:00,836.68,836.7,836.58,836.62,2006316,0,0
2019-12-19 09:15:00+01:00,836.63,836.75,836.26,836.75,4696274,0,0
2019-12-19 09:16:00+01:00,836.75,836.75,836.09,836.09,3000599,0,0
2019-12-19 09:17:00+01:00,836.08,836.11,836.04,836.06,1656904,0,0
2019-12-19 09:18:00+01:00,836.06,836.19,836.05,836.19,2201710,0,0
2019-12-19 09:19:00+01:00,836.21,836.44,836.21,836.44,849373,0,0
2019-12-19 09:20:00+01:00,836.45,837.05,836.45,837.05,1577878,0,0
2019-12-19 09:21:00+01:00,837.1,837.29,837.06,837.28,3325419,0,0
2019-12-19 09:22:00+01:00,837.3,837.3,837.05,837.09,2408268,0,0
2019-12-19 09:23:00+01:00,837.09,837.12,836.98,837.02,3021648,0,0
2019-12-19 09:24:00+01:00,837.02,837.06,837.02,837.04,2448481,0,0
2019-12-19 09:25:00+01:00,837.11,837.17,836.93,836.93,2172902,0,0
