Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,7041.0,7041.0,7041.0,7041.0,0,0,0
2019-12-19 09:01:00+08:00,7041.73,7044.39,7039.96,7042.59,0,0,0
2019-12-19 09:02:00+08:00,7043.97,7047.22,7043.97,7046.48,0,0,0
2019-12-19 09:04:00+08:00,7041.64,7041.64,7041.64,7041.64,0,0,0
2019-12-19 09:05:00+08:00,7041.64,7042.51,7037.39,7037.39,0,0,0
2019-12-19 09:06:00+08:00,7037.57,7039.29,7036.64,7037.72,0,0,0
2019-12-19 09:07:00+08:00,7038.16,7040.15,7037.49,7038.39,0,0,0
2019-12-19 09:09:00+08:00,7038.04,7038.64,7035.54,7038.64,0,0,0
2019-12-19 09:10:00+08:00,7038.91,7038.91,7035.39,7035.9,0,0,0
2019-12-19 09:11:00+08:00,7037.07,7037.8,7036.74,7037.39,0,0,0
2019-12-19 09:13:00+08:00,7037.43,7038.95,7036.79,7037.46,0,0,0
2019-12-19 09:14:00+08:00,7039.37,7039.37,7035.63,7037.26,0,0,0
2019-12-19 09:15:00+08:00,7037.01,7039.76,7036.17,7036.7,0,0,0
2019-12-19 09:16:00+08:00,7037.45,7038.33,7036.5,7036.71,0,0,0
2019-12-19 09:17:00+08:00,7036.97,7037.06,7033.5,7033.5,0,0,0
2019-12-19 09:18:00+08:00,7032.65,7034.27,7031.57,7031.57,0,0,0
2019-12-19 09:19:00+08:00,7032.1,7033.89,7031.69,7032.0,0,0,0
2019-12-19 09:20:00+08:00,7031.48,7032.01,7029.33,7030.75,0,0,0
2019-12-19 09:21:00+08:00,7029.88,7031.65,7027.86,7028.58,0,0,0
2019-12-19 09:22:00+08:00,7029.36,7030.13,7028.13,7029.07,0,0,0
2019-12-19 09:23:00+08:00,7028.57,7029.15,7025.77,7026.61,0,0,0
2019-12-19 09:24:00+08:00,7024.56,7027.81,7024.56,7025.89,0,0,0
2019-12-19 09:25:00+08:00,7028.12,7028.12,7023.82,7026.23,0,0,0
2019-12-19 09:26:00+08:00,7026.78,7027.55,7024.43,7024.5,0,0,0
2019-12-19 09:27:00+08:00,7023.67,7024.25,7022.09,7022.63,0,0,0
2019-12-19 09:28:00+08:00,7021.93,7023.41,7019.72,7020.3,0,0,0
2019-12-19 09:29:00+08:00,7021.56,7021.9,7019.02,7021.9,0,0,0
2019-12-19 09:30:00+08:00,7021.55,7023.7,7020.15,7022.33,0,0,0
2019-12-19 09:31:00+08:00,7022.03,7022.18,7020.24,7020.24,0,0,0
2019-12-19 09:32:00+08:00,7020.48,7022.07,7017.53,7017.53,0,0,0
2019-12-19 09:33:00+08:00,7018.6,7019.71,7017.65,7018.66,0,0,0
2019-12-19 09:34:00+08:00,7016.82,7018.35,7014.92,7015.97,0,0,0
2019-12-19 09:35:00+08:00,7016.11,7016.35,7010.59,7010.59,0,0,0
2019-12-19 09:36:00+08:00,7010.2,7010.29,7008.09,7009.77,0,0,0
2019-12-19 09:37:00+08:00,7008.32,7010.82,7006.94,7008.76,0,0,0
2019-12-19 09:38:00+08:00,7007.98,7009.16,7006.11,7006.11,0,0,0
2019-12-19 09:39:00+08:00,7006.0,7007.36,7003.83,7005.02,0,0,0
2019-12-19 09:40:00+08:00,7004.87,7006.2,7004.11,7004.42,0,0,0
2019-12-19 09:41:00+08:00,7004.02,7004.02,6998.96,6998.96,0,0,0
2019-12-19 09:42:00+08:00,6997.03,6998.92,6994.63,6995.63,0,0,0
2019-12-19 09:43:00+08:00,6996.41,6997.06,6993.32,6993.96,0,0,0
2019-12-19 09:44:00+08:00,6993.31,6995.34,6992.43,6995.34,0,0,0
2019-12-19 09:45:00+08:00,6994.32,6996.19,6993.26,6994.89,0,0,0
2019-12-19 09:46:00+08:00,6995.2,6997.72,6994.59,6996.92,0,0,0
2019-12-19 09:47:00+08:00,6994.78,6996.33,6994.73,6995.54,0,0,0
2019-12-19 09:48:00+08:00,6995.16,6997.54,6995.16,6995.32,0,0,0
2019-12-19 09:49:00+08:00,6999.37,7002.14,6998.19,7002.14,0,0,0
2019-12-19 09:50:00+08:00,7002.11,7003.98,7000.65,7002.16,0,0,0
2019-12-19 09:51:00+08:00,7004.1,7005.01,7001.8,7004.83,0,0,0
2019-12-19 09:52:00+08:00,7004.16,7005.09,7002.81,7003.3,0,0,0
2019-12-19 09:53:00+08:00,7004.02,7008.09,7002.94,7008.09,0,0,0
2019-12-19 09:54:00+08:00,7008.57,7008.72,7005.98,7008.46,0,0,0
2019-12-19 09:55:00+08:00,7008.98,7010.1,7006.97,7007.13,0,0,0
2019-12-19 09:56:00+08:00,7008.11,7008.24,7004.92,7005.71,0,0,0
2019-12-19 09:57:00+08:00,7005.75,7006.67,7003.48,7004.66,0,0,0
2019-12-19 09:58:00+08:00,7006.06,7006.08,7001.58,7003.82,0,0,0
2019-12-19 09:59:00+08:00,7003.08,7005.67,7002.35,7003.0,0,0,0
2019-12-19 10:00:00+08:00,7002.95,7002.95,6999.9,6999.9,0,0,0
2019-12-19 10:01:00+08:00,6998.42,7001.9,6998.42,7000.23,0,0,0
2019-12-19 10:02:00+08:00,6998.69,7003.18,6998.69,7002.31,0,0,0
2019-12-19 10:03:00+08:00,7001.85,7004.34,7001.85,7002.98,0,0,0
2019-12-19 10:04:00+08:00,7002.64,7004.02,7000.97,7004.02,0,0,0
2019-12-19 10:05:00+08:00,7003.38,7003.49,7001.58,7002.89,0,0,0
2019-12-19 10:06:00+08:00,7002.54,7002.54,6999.02,7000.12,0,0,0
2019-12-19 10:07:00+08:00,7000.74,7003.93,6999.66,7003.93,0,0,0
2019-12-19 10:08:00+08:00,7003.87,7004.73,7000.59,7001.24,0,0,0
2019-12-19 10:09:00+08:00,7001.47,7003.52,7001.47,7003.17,0,0,0
2019-12-19 10:10:00+08:00,7002.5,7002.97,6999.18,6999.18,0,0,0
2019-12-19 10:11:00+08:00,7000.82,7003.62,7000.31,7003.41,0,0,0
2019-12-19 10:12:00+08:00,7002.92,7002.92,7002.92,7002.92,0,0,0
2019-12-19 10:13:00+08:00,7002.92,7004.22,7001.23,7004.22,0,0,0
2019-12-19 10:14:00+08:00,7003.93,7005.28,7001.73,7004.76,0,0,0
2019-12-19 10:15:00+08:00,7004.59,7006.11,7004.23,7004.23,0,0,0
2019-12-19 10:16:00+08:00,7004.24,7007.04,7004.08,7005.3,0,0,0
2019-12-19 10:17:00+08:00,7005.69,7006.09,7004.38,7005.41,0,0,0
2019-12-19 10:18:00+08:00,7006.45,7006.45,7003.67,7005.13,0,0,0
2019-12-19 10:19:00+08:00,7005.23,7006.62,7003.17,7005.3,0,0,0
2019-12-19 10:20:00+08:00,7005.51,7007.0,7003.05,7003.05,0,0,0
2019-12-19 10:21:00+08:00,7002.36,7006.08,7002.36,7006.08,0,0,0
2019-12-19 10:22:00+08:00,7004.98,7004.98,7002.82,7004.07,0,0,0
2019-12-19 10:23:00+08:00,7005.05,7006.48,7004.63,7005.0,0,0,0
2019-12-19 10:24:00+08:00,7005.0,7008.55,7005.0,7007.07,0,0,0
2019-12-19 10:25:00+08:00,7008.07,7008.07,7005.32,7006.0,0,0,0
2019-12-19 10:26:00+08:00,7006.17,7006.56,7004.85,7005.41,0,0,0
2019-12-19 10:27:00+08:00,7005.86,7007.1,7005.33,7005.33,0,0,0
2019-12-19 10:28:00+08:00,7004.96,7006.25,7003.7,7004.35,0,0,0
2019-12-19 10:29:00+08:00,7003.72,7004.58,7002.44,7004.17,0,0,0
2019-12-19 10:30:00+08:00,7003.78,7004.81,7003.15,7004.12,0,0,0
2019-12-19 10:31:00+08:00,7004.39,7006.54,7002.93,7005.24,0,0,0
2019-12-19 10:32:00+08:00,7007.12,7008.5,7004.64,7006.81,0,0,0
2019-12-19 10:33:00+08:00,7006.65,7009.3,7006.37,7008.41,0,0,0
2019-12-19 10:34:00+08:00,7009.3,7009.67,7006.1,7007.15,0,0,0
2019-12-19 10:35:00+08:00,7006.45,7010.89,7006.45,7010.89,0,0,0
2019-12-19 10:36:00+08:00,7008.91,7011.5,7008.91,7009.65,0,0,0
2019-12-19 10:37:00+08:00,7009.66,7011.47,7009.19,7009.19,0,0,0
2019-12-19 10:38:00+08:00,7009.99,7010.46,7008.32,7009.23,0,0,0
2019-12-19 10:39:00+08:00,7009.0,7010.09,7007.99,7009.77,0,0,0
2019-12-19 10:40:00+08:00,7008.65,7008.77,7006.44,7007.15,0,0,0
2019-12-19 10:41:00+08:00,7007.93,7008.5,7006.12,7007.0,0,0,0
2019-12-19 10:42:00+08:00,7007.27,7008.86,7005.39,7005.39,0,0,0
2019-12-19 10:43:00+08:00,7007.07,7007.16,7005.13,7006.5,0,0,0
2019-12-19 10:44:00+08:00,7005.77,7007.93,7005.42,7005.54,0,0,0
2019-12-19 10:45:00+08:00,7005.85,7007.6,7004.87,7004.87,0,0,0
2019-12-19 10:46:00+08:00,7005.6,7006.39,7003.46,7005.82,0,0,0
2019-12-19 10:47:00+08:00,7003.88,7006.59,7003.23,7005.81,0,0,0
2019-12-19 10:48:00+08:00,7005.05,7005.37,7001.17,7001.17,0,0,0
2019-12-19 10:49:00+08:00,7001.8,7003.66,7000.8,7001.48,0,0,0
2019-12-19 10:50:00+08:00,7000.46,7003.52,6999.97,7002.46,0,0,0
2019-12-19 10:51:00+08:00,7001.96,7004.7,7001.91,7003.99,0,0,0
2019-12-19 10:52:00+08:00,7002.22,7004.49,7002.22,7003.64,0,0,0
2019-12-19 10:53:00+08:00,7003.26,7003.63,7001.76,7002.14,0,0,0
2019-12-19 10:54:00+08:00,7002.36,7003.73,7000.87,7003.38,0,0,0
2019-12-19 10:55:00+08:00,7002.84,7004.24,7002.84,7002.9,0,0,0
2019-12-19 10:56:00+08:00,7004.2,7004.2,7001.69,7003.0,0,0,0
2019-12-19 10:57:00+08:00,7002.14,7004.02,7002.14,7003.49,0,0,0
2019-12-19 10:58:00+08:00,7003.53,7004.77,7002.6,7003.6,0,0,0
2019-12-19 10:59:00+08:00,7003.89,7005.17,7002.03,7002.75,0,0,0
2019-12-19 11:00:00+08:00,7003.93,7003.93,7001.19,7002.38,0,0,0
2019-12-19 11:01:00+08:00,7002.45,7004.9,7001.69,7004.88,0,0,0
2019-12-19 11:02:00+08:00,7003.89,7004.54,7001.98,7003.51,0,0,0
2019-12-19 11:03:00+08:00,7003.17,7004.82,7001.39,7004.79,0,0,0
2019-12-19 11:04:00+08:00,7002.25,7004.82,7002.06,7002.06,0,0,0
2019-12-19 11:05:00+08:00,7001.22,7003.44,7000.63,7002.11,0,0,0
2019-12-19 11:06:00+08:00,7001.62,7003.87,7001.29,7001.64,0,0,0
2019-12-19 11:07:00+08:00,7002.21,7004.18,7001.2,7002.69,0,0,0
2019-12-19 11:08:00+08:00,7002.24,7003.26,7001.94,7002.49,0,0,0
2019-12-19 11:09:00+08:00,7002.2,7004.69,7002.01,7003.33,0,0,0
2019-12-19 11:10:00+08:00,7004.02,7004.02,7001.34,7001.37,0,0,0
2019-12-19 11:11:00+08:00,7000.25,7003.48,7000.25,7002.5,0,0,0
2019-12-19 11:12:00+08:00,7002.38,7004.15,6998.56,6998.56,0,0,0
