Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,1701.88,1701.88,1701.88,1701.88,0,0,0
2019-12-19 11:59:00-05:00,1700.42,1700.42,1700.42,1700.42,0,0,0
2019-12-19 12:00:00-05:00,1700.42,1700.42,1700.42,1700.42,0,0,0
2019-12-20 12:00:00-05:00,1698.52,1698.52,1698.52,1698.52,0,0,0
2019-12-23 12:00:00-05:00,1716.9,1716.9,1716.9,1716.9,0,0,0
2019-12-24 12:00:00-05:00,1709.77,1709.77,1709.77,1709.77,0,0,0
2019-12-24 12:00:00-05:00,1709.77,1709.77,1709.77,1709.77,0,0,0
2019-12-26 12:00:00-05:00,1703.89,1703.89,1703.89,1703.89,0,0,0
2019-12-27 12:00:00-05:00,1697.47,1697.47,1697.47,1697.47,0,0,0
2019-12-30 12:00:00-05:00,1690.08,1690.08,1690.08,1690.08,0,0,0
