Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,16215.1,16215.1,16209.93,16212.4,0,0,0
2019-12-18 17:01:00+01:00,16212.57,16212.57,16210.63,16210.63,0,0,0
2019-12-18 17:02:00+01:00,16210.5,16210.84,16210.5,16210.55,0,0,0
2019-12-18 17:03:00+01:00,16210.62,16211.79,16210.62,16211.79,0,0,0
2019-12-18 17:04:00+01:00,16212.35,16212.35,16211.06,16211.06,0,0,0
2019-12-18 17:05:00+01:00,16211.21,16211.21,16211.21,16211.21,0,0,0
2019-12-18 17:06:00+01:00,16210.21,16210.21,16210.21,16210.21,0,0,0
2019-12-18 17:07:00+01:00,16209.52,16209.52,16206.42,16206.73,0,0,0
2019-12-18 17:08:00+01:00,16204.62,16204.62,16202.16,16203.14,0,0,0
2019-12-18 17:09:00+01:00,16203.17,16203.17,16199.02,16199.02,0,0,0
2019-12-18 17:10:00+01:00,16200.79,16201.66,16200.79,16200.79,0,0,0
2019-12-18 17:11:00+01:00,16201.75,16201.75,16201.42,16201.42,0,0,0
2019-12-18 17:12:00+01:00,16201.42,16201.98,16201.3,16201.74,0,0,0
2019-12-18 17:13:00+01:00,16203.55,16204.39,16203.55,16203.59,0,0,0
2019-12-18 17:14:00+01:00,16204.32,16204.97,16203.49,16204.97,0,0,0
2019-12-18 17:15:00+01:00,16206.51,16206.67,16206.06,16206.06,0,0,0
2019-12-18 17:16:00+01:00,16206.89,16208.2,16206.89,16208.07,0,0,0
2019-12-18 17:17:00+01:00,16208.5,16212.98,16208.5,16212.98,0,0,0
2019-12-18 17:18:00+01:00,16212.79,16212.79,16210.37,16210.76,0,0,0
2019-12-18 17:19:00+01:00,16211.33,16211.33,16210.41,16210.81,0,0,0
2019-12-18 17:20:00+01:00,16211.33,16211.65,16211.14,16211.14,0,0,0
2019-12-18 17:21:00+01:00,16212.23,16212.57,16211.3,16212.57,0,0,0
2019-12-18 17:22:00+01:00,16212.26,16213.25,16212.26,16213.19,0,0,0
2019-12-18 17:23:00+01:00,16212.83,16213.78,16212.42,16213.78,0,0,0
2019-12-18 17:24:00+01:00,16215.07,16218.51,16215.07,16218.51,0,0,0
2019-12-18 17:25:00+01:00,16216.67,16217.39,16216.67,16217.33,0,0,0
2019-12-18 17:26:00+01:00,16216.49,16218.26,16216.36,16218.26,0,0,0
2019-12-18 17:27:00+01:00,16218.04,16218.35,16217.71,16217.71,0,0,0
2019-12-18 17:28:00+01:00,16218.41,16218.41,16217.17,16217.17,0,0,0
2019-12-18 17:29:00+01:00,16217.45,16217.45,16212.77,16212.77,0,0,0
2019-12-19 09:00:00+01:00,16203.57,16203.57,16196.05,16196.05,0,0,0
2019-12-19 09:01:00+01:00,16196.52,16204.95,16196.52,16203.69,0,0,0
2019-12-19 09:02:00+01:00,16200.27,16207.88,16200.27,16207.88,0,0,0
2019-12-19 09:03:00+01:00,16209.19,16212.78,16209.19,16212.23,0,0,0
2019-12-19 09:04:00+01:00,16211.9,16212.72,16209.96,16212.72,0,0,0
2019-12-19 09:05:00+01:00,16213.04,16216.96,16213.04,16216.96,0,0,0
2019-12-19 09:06:00+01:00,16212.21,16217.3,16212.21,16217.3,0,0,0
2019-12-19 09:07:00+01:00,16218.77,16218.77,16215.59,16215.59,0,0,0
2019-12-19 09:08:00+01:00,16216.54,16219.25,16216.54,16219.25,0,0,0
2019-12-19 09:09:00+01:00,16219.08,16219.11,16215.59,16215.59,0,0,0
2019-12-19 09:10:00+01:00,16216.43,16217.0,16215.59,16216.02,0,0,0
2019-12-19 09:11:00+01:00,16217.22,16219.73,16216.89,16216.89,0,0,0
2019-12-19 09:12:00+01:00,16215.93,16215.93,16212.49,16212.49,0,0,0
2019-12-19 09:13:00+01:00,16216.52,16217.32,16211.82,16211.82,0,0,0
2019-12-19 09:14:00+01:00,16212.14,16215.84,16211.44,16215.84,0,0,0
2019-12-19 09:15:00+01:00,16217.78,16224.19,16215.95,16222.66,0,0,0
2019-12-19 09:16:00+01:00,16224.21,16224.21,16217.01,16217.3,0,0,0
2019-12-19 09:17:00+01:00,16218.23,16218.23,16214.02,16214.02,0,0,0
2019-12-19 09:18:00+01:00,16215.08,16215.39,16213.63,16213.72,0,0,0
2019-12-19 09:19:00+01:00,16214.51,16214.51,16209.81,16209.81,0,0,0
2019-12-19 09:20:00+01:00,16210.29,16213.11,16210.29,16211.6,0,0,0
2019-12-19 09:21:00+01:00,16212.1,16212.72,16210.97,16212.05,0,0,0
2019-12-19 09:22:00+01:00,16210.15,16212.44,16210.1,16212.44,0,0,0
2019-12-19 09:23:00+01:00,16211.67,16211.67,16210.15,16210.15,0,0,0
2019-12-19 09:24:00+01:00,16212.62,16214.28,16212.62,16214.28,0,0,0
2019-12-19 09:25:00+01:00,16214.23,16214.23,16212.75,16212.75,0,0,0
2019-12-19 09:26:00+01:00,16211.59,16212.04,16211.34,16211.34,0,0,0
2019-12-19 09:27:00+01:00,16212.55,16212.55,16211.8,16212.04,0,0,0
2019-12-19 09:28:00+01:00,16211.51,16211.51,16209.17,16209.17,0,0,0
2019-12-19 09:29:00+01:00,16207.34,16207.34,16200.91,16200.91,0,0,0
2019-12-19 09:30:00+01:00,16200.1,16200.1,16192.65,16192.65,0,0,0
2019-12-19 09:31:00+01:00,16194.28,16196.98,16192.59,16196.98,0,0,0
2019-12-19 09:32:00+01:00,16193.25,16193.25,16191.4,16192.01,0,0,0
2019-12-19 09:33:00+01:00,16192.46,16192.46,16191.53,16192.27,0,0,0
2019-12-19 09:34:00+01:00,16193.81,16194.26,16193.09,16193.43,0,0,0
2019-12-19 09:35:00+01:00,16193.6,16193.6,16192.04,16192.99,0,0,0
2019-12-19 09:36:00+01:00,16192.92,16194.0,16192.71,16192.71,0,0,0
2019-12-19 09:37:00+01:00,16191.83,16191.83,16189.9,16191.36,0,0,0
2019-12-19 09:38:00+01:00,16191.54,16191.54,16189.09,16189.42,0,0,0
2019-12-19 09:39:00+01:00,16189.41,16189.41,16186.59,16186.59,0,0,0
2019-12-19 09:40:00+01:00,16186.62,16187.43,16186.47,16186.47,0,0,0
2019-12-19 09:41:00+01:00,16181.2,16181.2,16176.27,16176.27,0,0,0
2019-12-19 09:42:00+01:00,16174.21,16174.59,16173.78,16174.29,0,0,0
2019-12-19 09:43:00+01:00,16170.88,16170.88,16168.46,16168.54,0,0,0
2019-12-19 09:44:00+01:00,16167.46,16167.46,16165.96,16165.96,0,0,0
2019-12-19 09:45:00+01:00,16166.95,16166.95,16156.78,16156.78,0,0,0
2019-12-19 09:46:00+01:00,16157.28,16158.11,16157.28,16157.54,0,0,0
2019-12-19 09:47:00+01:00,16161.27,16163.21,16160.7,16163.21,0,0,0
2019-12-19 09:48:00+01:00,16162.65,16162.65,16160.69,16161.93,0,0,0
2019-12-19 09:49:00+01:00,16163.75,16165.86,16163.75,16165.72,0,0,0
2019-12-19 09:50:00+01:00,16166.8,16166.8,16163.76,16164.8,0,0,0
2019-12-19 09:51:00+01:00,16166.03,16171.81,16166.03,16171.81,0,0,0
2019-12-19 09:52:00+01:00,16171.13,16176.01,16171.13,16176.01,0,0,0
2019-12-19 09:53:00+01:00,16176.21,16178.51,16176.21,16177.83,0,0,0
2019-12-19 09:54:00+01:00,16179.65,16181.34,16179.12,16181.34,0,0,0
2019-12-19 09:55:00+01:00,16184.61,16191.25,16184.61,16191.25,0,0,0
2019-12-19 09:56:00+01:00,16192.89,16194.59,16190.14,16190.14,0,0,0
2019-12-19 09:57:00+01:00,16189.35,16189.35,16188.29,16188.48,0,0,0
2019-12-19 09:58:00+01:00,16187.61,16188.46,16187.35,16187.35,0,0,0
2019-12-19 09:59:00+01:00,16187.74,16189.75,16187.74,16188.69,0,0,0
2019-12-19 10:00:00+01:00,16187.46,16190.19,16187.46,16190.19,0,0,0
2019-12-19 10:01:00+01:00,16190.21,16196.9,16190.21,16196.9,0,0,0
2019-12-19 10:02:00+01:00,16197.11,16201.5,16197.11,16201.5,0,0,0
2019-12-19 10:03:00+01:00,16200.34,16203.49,16200.34,16203.49,0,0,0
2019-12-19 10:04:00+01:00,16203.4,16204.53,16203.4,16203.66,0,0,0
2019-12-19 10:05:00+01:00,16203.31,16204.84,16203.03,16203.03,0,0,0
2019-12-19 10:06:00+01:00,16201.03,16202.77,16201.03,16202.23,0,0,0
2019-12-19 10:07:00+01:00,16202.79,16204.57,16202.79,16204.21,0,0,0
2019-12-19 10:08:00+01:00,16203.59,16209.74,16203.59,16209.74,0,0,0
2019-12-19 10:09:00+01:00,16209.24,16211.19,16209.13,16209.13,0,0,0
2019-12-19 10:10:00+01:00,16208.55,16209.02,16208.55,16209.02,0,0,0
2019-12-19 10:11:00+01:00,16211.82,16211.82,16206.47,16206.47,0,0,0
2019-12-19 10:12:00+01:00,16204.47,16206.19,16204.28,16206.19,0,0,0
2019-12-19 10:13:00+01:00,16205.74,16205.74,16198.86,16198.86,0,0,0
2019-12-19 10:14:00+01:00,16198.4,16198.4,16196.23,16196.23,0,0,0
2019-12-19 10:15:00+01:00,16195.37,16195.37,16194.96,16195.08,0,0,0
2019-12-19 10:16:00+01:00,16189.18,16189.18,16183.69,16185.04,0,0,0
2019-12-19 10:17:00+01:00,16184.19,16184.74,16183.05,16184.34,0,0,0
2019-12-19 10:18:00+01:00,16184.37,16184.68,16183.73,16184.68,0,0,0
2019-12-19 10:19:00+01:00,16184.72,16187.44,16184.53,16187.44,0,0,0
2019-12-19 10:20:00+01:00,16187.57,16190.01,16187.57,16190.01,0,0,0
2019-12-19 10:21:00+01:00,16191.05,16191.05,16188.64,16189.11,0,0,0
2019-12-19 10:22:00+01:00,16190.66,16191.2,16190.66,16191.2,0,0,0
2019-12-19 10:23:00+01:00,16192.89,16196.89,16192.89,16196.89,0,0,0
2019-12-19 10:24:00+01:00,16196.51,16196.51,16190.61,16190.61,0,0,0
2019-12-19 10:25:00+01:00,16190.67,16190.67,16188.18,16188.18,0,0,0
2019-12-19 10:26:00+01:00,16187.89,16188.95,16187.89,16188.72,0,0,0
2019-12-19 10:27:00+01:00,16187.8,16189.21,16186.83,16189.21,0,0,0
2019-12-19 10:28:00+01:00,16189.99,16189.99,16186.22,16186.22,0,0,0
2019-12-19 10:29:00+01:00,16186.13,16186.2,16185.3,16186.2,0,0,0
2019-12-19 10:30:00+01:00,16187.14,16187.14,16185.87,16186.89,0,0,0
2019-12-19 10:31:00+01:00,16187.38,16189.03,16187.3,16189.03,0,0,0
2019-12-19 10:32:00+01:00,16190.62,16195.59,16190.62,16195.59,0,0,0
2019-12-19 10:33:00+01:00,16196.11,16196.11,16193.86,16193.86,0,0,0
2019-12-19 10:34:00+01:00,16190.26,16190.8,16190.05,16190.05,0,0,0
2019-12-19 10:35:00+01:00,16188.02,16189.07,16188.02,16188.93,0,0,0
2019-12-19 10:36:00+01:00,16188.86,16188.86,16184.77,16185.14,0,0,0
2019-12-19 10:37:00+01:00,16186.07,16189.81,16186.07,16189.81,0,0,0
2019-12-19 10:38:00+01:00,16190.11,16190.11,16189.7,16189.7,0,0,0
2019-12-19 10:39:00+01:00,16190.2,16190.2,16189.57,16189.57,0,0,0
2019-12-19 10:40:00+01:00,16190.16,16190.73,16189.4,16190.43,0,0,0
2019-12-19 10:41:00+01:00,16189.3,16191.87,16187.3,16191.87,0,0,0
2019-12-19 10:42:00+01:00,16192.15,16202.89,16192.15,16202.89,0,0,0
2019-12-19 10:43:00+01:00,16202.93,16202.93,16196.29,16196.29,0,0,0
2019-12-19 10:44:00+01:00,16196.25,16196.25,16194.48,16194.48,0,0,0
2019-12-19 10:45:00+01:00,16193.78,16194.09,16192.31,16192.31,0,0,0
2019-12-19 10:46:00+01:00,16192.11,16193.99,16191.96,16193.7,0,0,0
2019-12-19 10:47:00+01:00,16193.41,16193.65,16191.76,16191.76,0,0,0
2019-12-19 10:48:00+01:00,16190.59,16191.7,16190.59,16191.7,0,0,0
2019-12-19 10:49:00+01:00,16189.73,16189.9,16189.31,16189.9,0,0,0
2019-12-19 10:50:00+01:00,16190.05,16190.71,16190.05,16190.48,0,0,0
2019-12-19 10:51:00+01:00,16189.92,16193.21,16189.92,16193.21,0,0,0
2019-12-19 10:52:00+01:00,16193.82,16194.54,16193.51,16193.51,0,0,0
2019-12-19 10:53:00+01:00,16194.09,16194.09,16191.72,16192.46,0,0,0
2019-12-19 10:54:00+01:00,16193.02,16193.02,16189.18,16189.18,0,0,0
2019-12-19 10:55:00+01:00,16189.36,16190.28,16189.36,16190.28,0,0,0
2019-12-19 10:56:00+01:00,16191.19,16193.02,16191.19,16193.02,0,0,0
2019-12-19 10:57:00+01:00,16194.08,16194.28,16193.88,16194.06,0,0,0
2019-12-19 10:58:00+01:00,16195.68,16197.54,16195.68,16197.54,0,0,0
2019-12-19 10:59:00+01:00,16196.66,16197.37,16196.66,16197.13,0,0,0
2019-12-19 11:00:00+01:00,16197.27,16198.01,16195.91,16195.91,0,0,0
2019-12-19 11:01:00+01:00,16196.05,16196.05,16194.43,16194.45,0,0,0
2019-12-19 11:02:00+01:00,16193.68,16195.51,16193.68,16195.51,0,0,0
2019-12-19 11:03:00+01:00,16194.93,16195.72,16194.93,16195.68,0,0,0
2019-12-19 11:04:00+01:00,16195.64,16195.8,16194.3,16194.88,0,0,0
2019-12-19 11:05:00+01:00,16194.9,16194.9,16193.32,16193.32,0,0,0
2019-12-19 11:06:00+01:00,16194.42,16194.49,16192.55,16192.55,0,0,0
2019-12-19 11:07:00+01:00,16192.27,16192.27,16188.61,16188.61,0,0,0
2019-12-19 11:08:00+01:00,16190.06,16190.32,16187.97,16188.68,0,0,0
2019-12-19 11:09:00+01:00,16184.92,16186.19,16184.92,16186.19,0,0,0
2019-12-19 11:10:00+01:00,16185.2,16185.2,16177.53,16177.53,0,0,0
2019-12-19 11:11:00+01:00,16179.84,16182.59,16179.4,16182.59,0,0,0
2019-12-19 11:12:00+01:00,16183.61,16183.61,16182.87,16182.92,0,0,0
2019-12-19 11:13:00+01:00,16182.76,16184.8,16182.76,16184.8,0,0,0
2019-12-19 11:14:00+01:00,16185.84,16185.84,16181.99,16181.99,0,0,0
2019-12-19 11:15:00+01:00,16181.07,16183.9,16180.76,16183.9,0,0,0
2019-12-19 11:16:00+01:00,16185.52,16186.17,16184.62,16186.17,0,0,0
2019-12-19 11:17:00+01:00,16182.99,16182.99,16179.58,16180.06,0,0,0
2019-12-19 11:18:00+01:00,16180.47,16181.49,16180.27,16181.49,0,0,0
2019-12-19 11:19:00+01:00,16181.85,16181.85,16181.06,16181.85,0,0,0
2019-12-19 11:20:00+01:00,16182.06,16183.95,16181.54,16181.54,0,0,0
