Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1299.1,1299.51,1298.84,1299.2,0,0,0
2019-12-18 11:01:00-05:00,1299.33,1299.47,1298.68,1299.25,0,0,0
2019-12-18 11:02:00-05:00,1299.24,1299.6,1299.2,1299.32,0,0,0
2019-12-18 11:03:00-05:00,1299.65,1299.65,1299.26,1299.26,0,0,0
2019-12-18 11:04:00-05:00,1299.17,1299.91,1299.12,1299.12,0,0,0
2019-12-18 11:05:00-05:00,1299.11,1299.3,1298.85,1299.3,0,0,0
2019-12-18 11:06:00-05:00,1299.11,1299.71,1299.11,1299.26,0,0,0
2019-12-18 11:07:00-05:00,1299.73,1300.16,1299.64,1299.9,0,0,0
2019-12-18 11:08:00-05:00,1299.44,1299.61,1298.84,1299.44,0,0,0
2019-12-18 11:09:00-05:00,1299.3,1299.38,1298.64,1299.38,0,0,0
2019-12-18 11:10:00-05:00,1299.14,1299.55,1299.14,1299.5,0,0,0
2019-12-18 11:11:00-05:00,1299.2,1299.54,1298.76,1298.8,0,0,0
2019-12-18 11:12:00-05:00,1298.76,1299.09,1298.28,1298.86,0,0,0
2019-12-18 11:13:00-05:00,1298.84,1299.57,1298.84,1299.34,0,0,0
2019-12-18 11:14:00-05:00,1299.09,1299.6,1299.09,1299.58,0,0,0
2019-12-18 11:17:00-05:00,1299.43,1299.99,1299.43,1299.96,0,0,0
2019-12-18 11:18:00-05:00,1299.67,1300.06,1299.67,1299.95,0,0,0
2019-12-18 11:19:00-05:00,1300.05,1300.05,1299.67,1299.83,0,0,0
2019-12-18 11:20:00-05:00,1300.04,1300.24,1299.86,1299.86,0,0,0
2019-12-18 11:21:00-05:00,1299.8,1299.8,1299.64,1299.74,0,0,0
2019-12-18 11:22:00-05:00,1299.9,1299.96,1299.64,1299.64,0,0,0
2019-12-18 11:23:00-05:00,1299.98,1299.98,1299.09,1299.09,0,0,0
2019-12-18 11:24:00-05:00,1299.04,1299.14,1298.69,1298.69,0,0,0
