Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,689.69,689.69,689.69,689.69,0,0,0
2019-12-18 16:01:00+00:00,689.71,689.71,689.65,689.65,0,0,0
2019-12-18 16:02:00+00:00,689.65,689.65,689.65,689.65,0,0,0
2019-12-18 16:03:00+00:00,689.71,689.71,689.71,689.71,0,0,0
2019-12-18 16:04:00+00:00,689.69,689.69,689.69,689.69,0,0,0
2019-12-18 16:05:00+00:00,689.7,689.7,689.7,689.7,0,0,0
2019-12-18 16:06:00+00:00,689.72,689.72,689.72,689.72,0,0,0
2019-12-18 16:07:00+00:00,689.64,689.64,689.64,689.64,0,0,0
2019-12-18 16:08:00+00:00,689.61,689.61,689.61,689.61,0,0,0
2019-12-18 16:10:00+00:00,689.62,689.62,689.62,689.62,0,0,0
2019-12-18 16:11:00+00:00,689.62,689.62,689.62,689.62,0,0,0
2019-12-18 16:13:00+00:00,689.61,689.61,689.61,689.61,0,0,0
2019-12-18 16:14:00+00:00,689.66,689.66,689.66,689.66,0,0,0
2019-12-18 16:16:00+00:00,689.63,689.63,689.63,689.63,0,0,0
2019-12-18 16:17:00+00:00,689.67,689.67,689.67,689.67,0,0,0
2019-12-18 16:18:00+00:00,689.64,689.64,689.64,689.64,0,0,0
2019-12-18 16:19:00+00:00,689.63,689.63,689.63,689.63,0,0,0
2019-12-18 16:20:00+00:00,689.58,689.58,689.58,689.58,0,0,0
2019-12-18 16:23:00+00:00,689.64,689.64,689.64,689.64,0,0,0
2019-12-18 16:24:00+00:00,689.65,689.65,689.65,689.65,0,0,0
2019-12-18 16:25:00+00:00,689.66,689.66,689.64,689.64,0,0,0
2019-12-18 16:26:00+00:00,689.64,689.64,689.64,689.64,0,0,0
2019-12-18 16:28:00+00:00,689.59,689.59,689.59,689.59,0,0,0
2019-12-18 16:29:00+00:00,689.6,689.6,689.6,689.6,0,0,0
2019-12-19 08:00:00+00:00,687.4,687.4,687.4,687.4,0,0,0
2019-12-19 08:01:00+00:00,687.31,687.31,687.31,687.31,0,0,0
2019-12-19 08:02:00+00:00,687.45,687.45,687.45,687.45,0,0,0
2019-12-19 08:03:00+00:00,687.45,687.45,687.45,687.45,0,0,0
2019-12-19 08:04:00+00:00,687.59,687.59,687.59,687.59,0,0,0
2019-12-19 08:05:00+00:00,687.56,687.56,687.56,687.56,0,0,0
2019-12-19 08:07:00+00:00,687.61,687.67,687.61,687.67,0,0,0
2019-12-19 08:08:00+00:00,687.67,687.67,687.67,687.67,0,0,0
2019-12-19 08:10:00+00:00,687.67,687.67,687.67,687.67,0,0,0
2019-12-19 08:11:00+00:00,687.68,687.68,687.68,687.68,0,0,0
2019-12-19 08:12:00+00:00,687.67,687.67,687.67,687.67,0,0,0
2019-12-19 08:13:00+00:00,687.7,687.7,687.7,687.7,0,0,0
2019-12-19 08:14:00+00:00,687.69,687.69,687.69,687.69,0,0,0
