Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1031.48,1031.66,1031.33,1031.37,0,0,0
2019-12-18 11:01:00-05:00,1031.45,1031.48,1031.35,1031.48,0,0,0
2019-12-18 11:02:00-05:00,1031.48,1031.61,1031.43,1031.61,0,0,0
2019-12-18 11:03:00-05:00,1031.51,1031.82,1031.48,1031.74,0,0,0
2019-12-18 11:04:00-05:00,1031.75,1031.76,1031.54,1031.67,0,0,0
2019-12-18 11:05:00-05:00,1031.69,1031.73,1031.51,1031.54,0,0,0
2019-12-18 11:06:00-05:00,1031.58,1031.8,1031.55,1031.55,0,0,0
2019-12-18 11:07:00-05:00,1031.5,1031.57,1031.34,1031.38,0,0,0
2019-12-18 11:08:00-05:00,1031.32,1031.41,1031.06,1031.35,0,0,0
2019-12-18 11:09:00-05:00,1031.1,1031.14,1030.94,1031.14,0,0,0
2019-12-18 11:10:00-05:00,1031.04,1031.18,1030.93,1031.18,0,0,0
2019-12-18 11:11:00-05:00,1031.12,1031.25,1031.03,1031.14,0,0,0
2019-12-18 11:12:00-05:00,1031.18,1031.3,1031.12,1031.12,0,0,0
2019-12-18 11:13:00-05:00,1031.22,1031.22,1030.93,1030.95,0,0,0
2019-12-18 11:14:00-05:00,1030.95,1031.3,1030.43,1030.97,0,0,0
2019-12-18 11:15:00-05:00,1030.48,1031.58,1030.48,1031.27,0,0,0
2019-12-18 11:16:00-05:00,1031.3,1031.64,1031.26,1031.29,0,0,0
2019-12-18 11:17:00-05:00,1031.55,1031.55,1031.19,1031.34,0,0,0
2019-12-18 11:18:00-05:00,1031.21,1031.45,1030.81,1031.41,0,0,0
2019-12-18 11:19:00-05:00,1031.5,1031.63,1030.98,1031.6,0,0,0
2019-12-18 11:20:00-05:00,1031.51,1031.64,1031.51,1031.64,0,0,0
2019-12-18 11:21:00-05:00,1032.04,1032.04,1031.77,1032.03,0,0,0
2019-12-18 11:22:00-05:00,1031.98,1031.98,1031.67,1031.72,0,0,0
2019-12-18 11:23:00-05:00,1031.93,1032.17,1031.57,1032.08,0,0,0
2019-12-18 11:24:00-05:00,1031.8,1032.28,1031.8,1031.85,0,0,0
2019-12-18 11:25:00-05:00,1031.91,1032.15,1031.91,1031.92,0,0,0
2019-12-18 11:26:00-05:00,1031.89,1032.15,1031.84,1031.84,0,0,0
2019-12-18 11:27:00-05:00,1031.79,1031.82,1031.2,1031.21,0,0,0
2019-12-18 11:28:00-05:00,1031.78,1031.78,1031.21,1031.74,0,0,0
2019-12-18 11:29:00-05:00,1031.72,1031.9,1030.68,1030.68,0,0,0
2019-12-18 11:30:00-05:00,1030.13,1030.81,1030.12,1030.68,0,0,0
2019-12-18 11:31:00-05:00,1030.65,1030.66,1030.13,1030.65,0,0,0
2019-12-18 11:32:00-05:00,1030.63,1030.64,1030.12,1030.61,0,0,0
2019-12-18 11:33:00-05:00,1030.72,1030.81,1030.62,1030.62,0,0,0
2019-12-18 11:34:00-05:00,1030.65,1030.82,1030.12,1030.69,0,0,0
2019-12-18 11:35:00-05:00,1030.7,1031.05,1030.11,1030.65,0,0,0
2019-12-18 11:36:00-05:00,1030.65,1031.04,1030.12,1031.04,0,0,0
2019-12-18 11:37:00-05:00,1030.12,1030.8,1030.12,1030.63,0,0,0
2019-12-18 11:38:00-05:00,1030.6,1030.6,1030.11,1030.55,0,0,0
2019-12-18 11:39:00-05:00,1030.56,1030.81,1030.12,1030.68,0,0,0
2019-12-18 11:40:00-05:00,1030.6,1031.05,1030.12,1030.7,0,0,0
2019-12-18 11:41:00-05:00,1031.05,1031.05,1030.62,1030.63,0,0,0
2019-12-18 11:42:00-05:00,1030.65,1030.74,1030.13,1030.74,0,0,0
2019-12-18 11:43:00-05:00,1030.6,1030.64,1030.13,1030.57,0,0,0
2019-12-18 11:44:00-05:00,1030.13,1030.74,1030.13,1030.49,0,0,0
2019-12-18 11:45:00-05:00,1031.22,1031.22,1031.22,1031.22,0,0,0
2019-12-18 11:46:00-05:00,1031.22,1031.22,1031.22,1031.22,0,0,0
2019-12-18 11:47:00-05:00,1031.22,1031.22,1031.22,1031.22,0,0,0
2019-12-18 11:48:00-05:00,1031.22,1031.22,1031.22,1031.22,0,0,0
2019-12-18 11:49:00-05:00,1031.22,1031.22,1031.22,1031.22,0,0,0
2019-12-18 11:50:00-05:00,1031.22,1031.22,1031.22,1031.22,0,0,0
2019-12-18 11:51:00-05:00,1031.22,1031.22,1031.22,1031.22,0,0,0
2019-12-18 11:52:00-05:00,1031.22,1031.22,1031.22,1031.22,0,0,0
2019-12-18 11:53:00-05:00,1031.22,1031.22,1031.22,1031.22,0,0,0
2019-12-18 11:54:00-05:00,1031.22,1031.22,1031.22,1031.22,0,0,0
2019-12-18 11:55:00-05:00,1031.22,1031.22,1031.22,1031.22,0,0,0
2019-12-18 11:56:00-05:00,1031.22,1031.22,1031.22,1031.22,0,0,0
2019-12-18 11:57:00-05:00,1031.22,1031.22,1031.22,1031.22,0,0,0
2019-12-18 11:58:00-05:00,1031.22,1031.22,1031.22,1031.22,0,0,0
2019-12-18 11:59:00-05:00,1031.22,1031.22,1031.22,1031.22,0,0,0
2019-12-19 09:30:00-05:00,1037.21,1037.77,1036.74,1037.3,0,0,0
2019-12-19 09:31:00-05:00,1037.78,1037.82,1037.46,1037.81,0,0,0
2019-12-19 09:32:00-05:00,1037.41,1037.72,1036.92,1037.56,0,0,0
2019-12-19 09:33:00-05:00,1037.55,1037.78,1037.54,1037.69,0,0,0
2019-12-19 09:34:00-05:00,1037.56,1037.56,1037.25,1037.49,0,0,0
2019-12-19 09:35:00-05:00,1037.59,1037.59,1037.15,1037.17,0,0,0
2019-12-19 09:36:00-05:00,1037.15,1037.32,1037.0,1037.0,0,0,0
2019-12-19 09:37:00-05:00,1037.09,1037.24,1037.03,1037.11,0,0,0
2019-12-19 09:38:00-05:00,1037.2,1037.32,1037.06,1037.1,0,0,0
2019-12-19 09:39:00-05:00,1037.21,1037.43,1037.19,1037.38,0,0,0
2019-12-19 09:40:00-05:00,1037.34,1037.34,1036.81,1036.81,0,0,0
2019-12-19 09:41:00-05:00,1036.76,1037.18,1036.22,1037.18,0,0,0
2019-12-19 09:42:00-05:00,1036.72,1036.8,1036.42,1036.66,0,0,0
2019-12-19 09:43:00-05:00,1036.03,1036.97,1036.02,1036.97,0,0,0
2019-12-19 09:44:00-05:00,1036.66,1037.04,1036.56,1036.56,0,0,0
2019-12-19 09:45:00-05:00,1036.89,1036.89,1035.71,1035.73,0,0,0
2019-12-19 09:46:00-05:00,1035.6,1036.53,1035.6,1036.52,0,0,0
2019-12-19 09:47:00-05:00,1036.5,1036.5,1035.81,1035.97,0,0,0
2019-12-19 09:48:00-05:00,1035.89,1036.2,1035.47,1036.2,0,0,0
2019-12-19 09:49:00-05:00,1036.38,1036.41,1036.17,1036.24,0,0,0
2019-12-19 09:50:00-05:00,1036.26,1036.39,1036.01,1036.39,0,0,0
2019-12-19 09:51:00-05:00,1036.51,1036.51,1036.24,1036.25,0,0,0
2019-12-19 09:52:00-05:00,1036.21,1036.52,1036.21,1036.49,0,0,0
2019-12-19 09:53:00-05:00,1036.28,1036.51,1036.11,1036.11,0,0,0
2019-12-19 09:54:00-05:00,1036.12,1036.44,1036.11,1036.28,0,0,0
2019-12-19 09:55:00-05:00,1036.25,1036.49,1036.25,1036.48,0,0,0
2019-12-19 09:56:00-05:00,1036.73,1036.73,1036.29,1036.41,0,0,0
2019-12-19 09:57:00-05:00,1036.75,1036.75,1036.23,1036.5,0,0,0
2019-12-19 09:58:00-05:00,1035.98,1036.37,1035.33,1035.86,0,0,0
2019-12-19 09:59:00-05:00,1035.77,1036.36,1035.77,1036.32,0,0,0
2019-12-19 10:00:00-05:00,1036.28,1036.55,1036.28,1036.55,0,0,0
2019-12-19 10:01:00-05:00,1036.39,1036.61,1036.36,1036.57,0,0,0
2019-12-19 10:02:00-05:00,1036.56,1036.67,1036.37,1036.38,0,0,0
2019-12-19 10:03:00-05:00,1036.48,1036.56,1036.26,1036.42,0,0,0
2019-12-19 10:04:00-05:00,1036.3,1036.41,1036.04,1036.04,0,0,0
2019-12-19 10:05:00-05:00,1036.16,1036.16,1035.55,1035.55,0,0,0
2019-12-19 10:06:00-05:00,1035.24,1035.44,1035.24,1035.28,0,0,0
2019-12-19 10:07:00-05:00,1035.24,1035.43,1035.16,1035.17,0,0,0
2019-12-19 10:08:00-05:00,1034.98,1035.25,1034.62,1034.66,0,0,0
2019-12-19 10:09:00-05:00,1034.64,1035.52,1034.64,1035.11,0,0,0
2019-12-19 10:10:00-05:00,1035.61,1035.79,1035.09,1035.09,0,0,0
2019-12-19 10:11:00-05:00,1035.74,1035.94,1035.68,1035.82,0,0,0
2019-12-19 10:12:00-05:00,1036.0,1036.01,1035.54,1035.86,0,0,0
2019-12-19 10:13:00-05:00,1035.64,1036.02,1035.62,1035.74,0,0,0
2019-12-19 10:14:00-05:00,1035.53,1035.69,1035.12,1035.69,0,0,0
2019-12-19 10:15:00-05:00,1035.71,1035.86,1035.38,1035.38,0,0,0
2019-12-19 10:16:00-05:00,1035.36,1035.81,1035.33,1035.74,0,0,0
2019-12-19 10:17:00-05:00,1035.76,1036.03,1035.44,1035.44,0,0,0
2019-12-19 10:18:00-05:00,1035.57,1035.59,1035.14,1035.33,0,0,0
2019-12-19 10:19:00-05:00,1035.32,1035.51,1035.23,1035.49,0,0,0
2019-12-19 10:20:00-05:00,1035.55,1035.79,1035.48,1035.78,0,0,0
2019-12-19 10:21:00-05:00,1036.0,1036.1,1035.8,1035.93,0,0,0
2019-12-19 10:22:00-05:00,1036.22,1036.28,1035.91,1035.91,0,0,0
2019-12-19 10:23:00-05:00,1036.04,1036.04,1035.75,1035.79,0,0,0
2019-12-19 10:24:00-05:00,1035.96,1035.96,1034.76,1034.76,0,0,0
2019-12-19 10:25:00-05:00,1034.98,1035.61,1034.98,1035.42,0,0,0
2019-12-19 10:26:00-05:00,1035.54,1035.54,1035.24,1035.35,0,0,0
2019-12-19 10:27:00-05:00,1035.41,1035.51,1035.21,1035.51,0,0,0
2019-12-19 10:28:00-05:00,1035.32,1035.56,1035.28,1035.54,0,0,0
2019-12-19 10:29:00-05:00,1035.66,1035.81,1035.66,1035.81,0,0,0
2019-12-19 10:30:00-05:00,1035.87,1035.87,1035.49,1035.49,0,0,0
2019-12-19 10:31:00-05:00,1035.42,1035.66,1035.17,1035.17,0,0,0
2019-12-19 10:32:00-05:00,1035.16,1035.26,1034.37,1034.37,0,0,0
2019-12-19 10:33:00-05:00,1034.94,1035.32,1034.93,1034.99,0,0,0
2019-12-19 10:34:00-05:00,1035.24,1035.24,1034.24,1034.92,0,0,0
2019-12-19 10:35:00-05:00,1035.21,1035.21,1034.2,1034.7,0,0,0
2019-12-19 10:36:00-05:00,1034.73,1034.91,1034.65,1034.73,0,0,0
2019-12-19 10:37:00-05:00,1034.67,1035.09,1034.67,1035.05,0,0,0
2019-12-19 10:38:00-05:00,1034.93,1035.15,1034.72,1034.72,0,0,0
2019-12-19 10:39:00-05:00,1034.78,1035.08,1034.7,1034.71,0,0,0
2019-12-19 10:40:00-05:00,1034.7,1034.7,1034.53,1034.62,0,0,0
2019-12-19 10:41:00-05:00,1033.89,1034.56,1033.87,1034.52,0,0,0
2019-12-19 10:42:00-05:00,1034.44,1034.56,1034.4,1034.55,0,0,0
2019-12-19 10:43:00-05:00,1034.59,1034.66,1034.43,1034.43,0,0,0
2019-12-19 10:44:00-05:00,1034.5,1034.53,1034.38,1034.45,0,0,0
2019-12-19 10:45:00-05:00,1034.59,1034.81,1034.55,1034.81,0,0,0
2019-12-19 10:46:00-05:00,1034.78,1035.06,1034.78,1035.06,0,0,0
2019-12-19 10:47:00-05:00,1035.09,1035.09,1034.74,1034.94,0,0,0
2019-12-19 10:48:00-05:00,1034.83,1034.96,1034.67,1034.92,0,0,0
2019-12-19 10:49:00-05:00,1035.04,1035.1,1034.92,1034.96,0,0,0
2019-12-19 10:50:00-05:00,1035.02,1035.03,1034.41,1034.47,0,0,0
2019-12-19 10:51:00-05:00,1034.43,1034.66,1033.81,1033.81,0,0,0
2019-12-19 10:52:00-05:00,1034.48,1034.48,1033.43,1034.03,0,0,0
2019-12-19 10:53:00-05:00,1033.9,1034.35,1033.4,1034.35,0,0,0
2019-12-19 10:54:00-05:00,1034.3,1034.54,1034.04,1034.04,0,0,0
2019-12-19 10:55:00-05:00,1034.05,1034.39,1034.05,1034.11,0,0,0
2019-12-19 10:56:00-05:00,1034.3,1034.48,1034.16,1034.46,0,0,0
2019-12-19 10:57:00-05:00,1034.4,1034.49,1034.2,1034.23,0,0,0
2019-12-19 10:58:00-05:00,1034.21,1034.29,1034.19,1034.29,0,0,0
2019-12-19 10:59:00-05:00,1034.18,1034.36,1034.05,1034.1,0,0,0
2019-12-19 11:00:00-05:00,1034.08,1034.29,1033.87,1033.87,0,0,0
2019-12-19 11:01:00-05:00,1033.98,1033.98,1033.9,1033.9,0,0,0
2019-12-19 11:02:00-05:00,1033.91,1034.21,1033.82,1034.05,0,0,0
2019-12-19 11:03:00-05:00,1034.05,1034.18,1033.76,1034.0,0,0,0
2019-12-19 11:04:00-05:00,1033.98,1034.18,1033.55,1034.14,0,0,0
2019-12-19 11:05:00-05:00,1034.15,1034.45,1033.91,1034.45,0,0,0
2019-12-19 11:06:00-05:00,1034.35,1034.86,1034.21,1034.86,0,0,0
2019-12-19 11:07:00-05:00,1034.81,1034.82,1034.37,1034.68,0,0,0
2019-12-19 11:08:00-05:00,1034.74,1034.92,1034.34,1034.38,0,0,0
2019-12-19 11:09:00-05:00,1034.54,1034.56,1034.27,1034.52,0,0,0
2019-12-19 11:10:00-05:00,1034.76,1034.76,1034.45,1034.45,0,0,0
2019-12-19 11:11:00-05:00,1034.45,1034.45,1034.11,1034.36,0,0,0
2019-12-19 11:12:00-05:00,1034.31,1034.6,1034.31,1034.6,0,0,0
2019-12-19 11:13:00-05:00,1034.34,1034.76,1034.34,1034.68,0,0,0
2019-12-19 11:14:00-05:00,1034.72,1034.84,1034.68,1034.84,0,0,0
2019-12-19 11:15:00-05:00,1034.93,1035.22,1034.84,1034.97,0,0,0
2019-12-19 11:16:00-05:00,1035.33,1035.33,1034.76,1034.99,0,0,0
2019-12-19 11:17:00-05:00,1034.76,1035.13,1034.75,1034.94,0,0,0
2019-12-19 11:18:00-05:00,1034.92,1035.05,1034.6,1034.6,0,0,0
2019-12-19 11:19:00-05:00,1034.98,1035.22,1034.68,1035.03,0,0,0
2019-12-19 11:20:00-05:00,1035.04,1035.09,1034.45,1034.72,0,0,0
2019-12-19 11:21:00-05:00,1034.5,1034.6,1034.29,1034.38,0,0,0
2019-12-19 11:22:00-05:00,1034.5,1034.6,1034.46,1034.46,0,0,0
2019-12-19 11:23:00-05:00,1034.5,1034.9,1034.5,1034.9,0,0,0
2019-12-19 11:24:00-05:00,1034.88,1035.26,1034.74,1035.26,0,0,0
2019-12-19 11:25:00-05:00,1035.38,1035.38,1035.05,1035.31,0,0,0
2019-12-19 11:26:00-05:00,1035.05,1035.49,1035.05,1035.49,0,0,0
2019-12-19 11:27:00-05:00,1035.07,1036.01,1035.07,1036.01,0,0,0
2019-12-19 11:28:00-05:00,1035.72,1036.02,1035.72,1036.02,0,0,0
2019-12-19 11:29:00-05:00,1036.02,1036.27,1035.65,1035.65,0,0,0
2019-12-19 11:30:00-05:00,1035.67,1035.75,1035.67,1035.7,0,0,0
2019-12-19 11:31:00-05:00,1035.67,1036.01,1035.59,1035.68,0,0,0
2019-12-19 11:32:00-05:00,1035.59,1036.01,1035.08,1035.6,0,0,0
2019-12-19 11:33:00-05:00,1035.06,1035.79,1035.06,1035.79,0,0,0
2019-12-19 11:34:00-05:00,1035.98,1035.98,1035.74,1035.79,0,0,0
2019-12-19 11:35:00-05:00,1035.78,1035.87,1035.74,1035.86,0,0,0
2019-12-19 11:36:00-05:00,1035.89,1036.03,1035.89,1035.97,0,0,0
2019-12-19 11:37:00-05:00,1036.02,1036.02,1035.89,1035.9,0,0,0
2019-12-19 11:38:00-05:00,1035.91,1035.97,1035.88,1035.93,0,0,0
2019-12-19 11:39:00-05:00,1035.92,1036.0,1035.82,1035.82,0,0,0
2019-12-19 11:40:00-05:00,1035.84,1035.92,1035.77,1035.79,0,0,0
2019-12-19 11:41:00-05:00,1035.93,1035.93,1035.78,1035.87,0,0,0
2019-12-19 11:42:00-05:00,1035.78,1035.93,1035.74,1035.92,0,0,0
2019-12-19 11:43:00-05:00,1035.88,1035.88,1035.76,1035.82,0,0,0
2019-12-19 11:44:00-05:00,1035.87,1036.02,1035.87,1035.91,0,0,0
2019-12-19 11:45:00-05:00,1035.14,1035.14,1035.14,1035.14,0,0,0
2019-12-19 11:46:00-05:00,1035.14,1035.14,1035.14,1035.14,0,0,0
2019-12-19 11:47:00-05:00,1035.14,1035.14,1035.14,1035.14,0,0,0
2019-12-19 11:48:00-05:00,1035.14,1035.14,1035.14,1035.14,0,0,0
2019-12-19 11:49:00-05:00,1035.14,1035.14,1035.14,1035.14,0,0,0
2019-12-19 11:50:00-05:00,1035.14,1035.14,1035.14,1035.14,0,0,0
2019-12-19 11:51:00-05:00,1035.14,1035.14,1035.14,1035.14,0,0,0
2019-12-19 11:52:00-05:00,1035.14,1035.14,1035.14,1035.14,0,0,0
2019-12-19 11:53:00-05:00,1035.14,1035.14,1035.14,1035.14,0,0,0
2019-12-19 11:54:00-05:00,1035.14,1035.14,1035.14,1035.14,0,0,0
2019-12-19 11:55:00-05:00,1035.14,1035.14,1035.14,1035.14,0,0,0
2019-12-19 11:56:00-05:00,1035.14,1035.14,1035.14,1035.14,0,0,0
2019-12-19 11:57:00-05:00,1035.14,1035.14,1035.14,1035.14,0,0,0
2019-12-19 11:58:00-05:00,1035.14,1035.14,1035.14,1035.14,0,0,0
2019-12-19 11:59:00-05:00,1035.14,1035.14,1035.14,1035.14,0,0,0
2019-12-20 09:30:00-05:00,1042.22,1042.42,1042.18,1042.31,0,0,0
2019-12-20 09:31:00-05:00,1042.25,1042.51,1042.17,1042.51,0,0,0
2019-12-20 09:32:00-05:00,1042.41,1042.63,1042.41,1042.48,0,0,0
2019-12-20 09:33:00-05:00,1042.37,1043.15,1042.21,1043.15,0,0,0
2019-12-20 09:34:00-05:00,1043.06,1043.42,1042.98,1042.98,0,0,0
2019-12-20 09:35:00-05:00,1042.99,1042.99,1042.58,1042.69,0,0,0
2019-12-20 09:36:00-05:00,1042.4,1042.4,1041.98,1042.12,0,0,0
2019-12-20 09:37:00-05:00,1042.16,1042.32,1042.12,1042.3,0,0,0
