Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,530.07,530.11,530.05,530.11,0,0,0
2019-12-18 11:01:00-05:00,530.16,530.16,530.02,530.06,0,0,0
2019-12-18 11:02:00-05:00,530.06,530.06,530.02,530.06,0,0,0
2019-12-18 11:03:00-05:00,530.08,530.16,530.08,530.12,0,0,0
2019-12-18 11:04:00-05:00,530.02,530.09,530.02,530.08,0,0,0
2019-12-18 11:05:00-05:00,530.11,530.15,530.1,530.15,0,0,0
2019-12-18 11:06:00-05:00,530.06,530.07,529.94,529.94,0,0,0
2019-12-18 11:07:00-05:00,529.85,529.87,529.8,529.87,0,0,0
2019-12-18 11:08:00-05:00,529.83,529.83,529.74,529.74,0,0,0
2019-12-18 11:09:00-05:00,529.78,529.86,529.78,529.86,0,0,0
2019-12-18 11:10:00-05:00,529.91,529.95,529.84,529.84,0,0,0
2019-12-18 11:11:00-05:00,529.82,529.83,529.8,529.8,0,0,0
2019-12-18 11:12:00-05:00,529.8,529.88,529.76,529.88,0,0,0
2019-12-18 11:13:00-05:00,529.87,529.87,529.8,529.8,0,0,0
2019-12-18 11:14:00-05:00,529.75,529.84,529.71,529.71,0,0,0
2019-12-18 11:15:00-05:00,529.74,529.82,529.72,529.72,0,0,0
2019-12-18 11:16:00-05:00,529.65,529.75,529.65,529.75,0,0,0
2019-12-18 11:17:00-05:00,529.69,529.69,529.59,529.59,0,0,0
2019-12-18 11:18:00-05:00,529.61,529.61,529.51,529.51,0,0,0
2019-12-18 11:19:00-05:00,529.47,529.53,529.47,529.53,0,0,0
2019-12-18 11:20:00-05:00,529.6,529.6,529.6,529.6,0,0,0
2019-12-18 11:21:00-05:00,529.61,529.61,529.61,529.61,0,0,0
2019-12-18 11:22:00-05:00,529.74,529.74,529.64,529.64,0,0,0
2019-12-18 11:23:00-05:00,529.7,529.75,529.69,529.74,0,0,0
2019-12-18 11:24:00-05:00,529.69,529.74,529.68,529.73,0,0,0
2019-12-18 11:25:00-05:00,529.75,529.75,529.6,529.6,0,0,0
2019-12-18 11:26:00-05:00,529.65,529.65,529.47,529.49,0,0,0
2019-12-18 11:27:00-05:00,529.48,529.53,529.36,529.36,0,0,0
2019-12-18 11:28:00-05:00,529.3,529.44,529.3,529.44,0,0,0
2019-12-18 11:29:00-05:00,529.48,529.51,529.35,529.35,0,0,0
2019-12-18 11:30:00-05:00,529.26,529.26,529.21,529.26,0,0,0
2019-12-18 11:31:00-05:00,529.26,529.26,529.21,529.26,0,0,0
2019-12-18 11:32:00-05:00,529.26,529.26,529.21,529.26,0,0,0
2019-12-18 11:33:00-05:00,529.26,529.26,529.26,529.26,0,0,0
2019-12-18 11:34:00-05:00,529.26,529.26,529.26,529.26,0,0,0
2019-12-18 11:35:00-05:00,529.3,529.3,528.97,528.97,0,0,0
2019-12-18 11:36:00-05:00,528.97,529.02,528.97,529.02,0,0,0
2019-12-18 11:37:00-05:00,528.97,528.97,528.97,528.97,0,0,0
2019-12-18 11:38:00-05:00,528.92,528.92,528.92,528.92,0,0,0
2019-12-18 11:39:00-05:00,528.92,528.97,528.92,528.97,0,0,0
2019-12-18 11:40:00-05:00,528.92,528.97,528.92,528.97,0,0,0
