Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1799.13,1799.2,1798.91,1798.97,0,0,0
2019-12-18 11:01:00-05:00,1799.05,1799.14,1798.94,1799.01,0,0,0
2019-12-18 11:02:00-05:00,1798.92,1798.92,1798.58,1798.73,0,0,0
2019-12-18 11:03:00-05:00,1798.67,1799.14,1798.67,1799.05,0,0,0
2019-12-18 11:04:00-05:00,1799.1,1799.1,1798.88,1799.04,0,0,0
2019-12-18 11:05:00-05:00,1799.04,1799.25,1798.94,1799.22,0,0,0
2019-12-18 11:06:00-05:00,1799.18,1799.5,1799.11,1799.11,0,0,0
2019-12-18 11:07:00-05:00,1799.0,1799.0,1798.66,1798.7,0,0,0
2019-12-18 11:08:00-05:00,1798.78,1798.78,1798.42,1798.7,0,0,0
2019-12-18 11:09:00-05:00,1798.51,1798.61,1798.38,1798.61,0,0,0
2019-12-18 11:10:00-05:00,1798.48,1798.67,1798.45,1798.67,0,0,0
2019-12-18 11:11:00-05:00,1798.74,1798.84,1798.61,1798.69,0,0,0
2019-12-18 11:12:00-05:00,1798.73,1798.76,1798.13,1798.6,0,0,0
2019-12-18 11:13:00-05:00,1798.54,1798.75,1798.4,1798.52,0,0,0
2019-12-18 11:14:00-05:00,1798.59,1798.78,1798.04,1798.62,0,0,0
2019-12-18 11:15:00-05:00,1798.1,1798.99,1798.1,1798.64,0,0,0
2019-12-18 11:16:00-05:00,1798.96,1798.99,1798.68,1798.74,0,0,0
2019-12-18 11:17:00-05:00,1798.71,1799.13,1798.71,1798.82,0,0,0
2019-12-18 11:18:00-05:00,1798.77,1798.8,1798.23,1798.73,0,0,0
2019-12-18 11:19:00-05:00,1798.81,1799.25,1798.46,1798.94,0,0,0
2019-12-18 11:20:00-05:00,1798.95,1799.06,1798.95,1799.06,0,0,0
2019-12-18 11:21:00-05:00,1799.03,1799.07,1799.03,1799.07,0,0,0
2019-12-18 11:22:00-05:00,1799.32,1799.44,1798.99,1798.99,0,0,0
2019-12-18 11:23:00-05:00,1799.2,1799.23,1798.89,1799.18,0,0,0
2019-12-18 11:24:00-05:00,1798.98,1799.3,1798.98,1799.05,0,0,0
2019-12-18 11:25:00-05:00,1799.02,1799.37,1798.99,1799.34,0,0,0
2019-12-18 11:26:00-05:00,1799.25,1799.45,1799.15,1799.2,0,0,0
2019-12-18 11:27:00-05:00,1799.22,1799.24,1798.63,1798.64,0,0,0
2019-12-18 11:28:00-05:00,1799.21,1799.21,1798.62,1799.11,0,0,0
2019-12-18 11:29:00-05:00,1799.12,1799.19,1798.63,1798.82,0,0,0
2019-12-18 11:30:00-05:00,1798.54,1799.0,1798.14,1799.0,0,0,0
2019-12-18 11:31:00-05:00,1798.59,1798.66,1798.1,1798.62,0,0,0
2019-12-18 11:32:00-05:00,1798.6,1798.6,1798.1,1798.49,0,0,0
2019-12-18 11:33:00-05:00,1798.61,1798.72,1798.11,1798.61,0,0,0
2019-12-18 11:34:00-05:00,1798.63,1798.81,1798.14,1798.7,0,0,0
2019-12-18 11:35:00-05:00,1798.63,1798.83,1797.75,1798.11,0,0,0
2019-12-18 11:36:00-05:00,1798.1,1798.45,1797.58,1797.98,0,0,0
2019-12-18 11:37:00-05:00,1797.97,1797.97,1797.41,1797.86,0,0,0
2019-12-18 11:38:00-05:00,1797.44,1797.91,1797.44,1797.91,0,0,0
2019-12-18 11:39:00-05:00,1797.88,1798.1,1797.55,1797.95,0,0,0
2019-12-18 11:40:00-05:00,1797.95,1798.34,1797.57,1798.32,0,0,0
2019-12-18 11:41:00-05:00,1798.37,1798.37,1797.48,1797.95,0,0,0
2019-12-18 11:42:00-05:00,1797.99,1798.07,1797.51,1797.86,0,0,0
2019-12-18 11:43:00-05:00,1797.42,1797.99,1797.42,1797.82,0,0,0
2019-12-18 11:44:00-05:00,1797.84,1798.12,1797.57,1797.87,0,0,0
2019-12-18 11:45:00-05:00,1798.69,1798.69,1798.69,1798.69,0,0,0
2019-12-18 11:46:00-05:00,1798.69,1798.69,1798.69,1798.69,0,0,0
2019-12-18 11:47:00-05:00,1798.69,1798.69,1798.69,1798.69,0,0,0
2019-12-18 11:48:00-05:00,1798.69,1798.69,1798.69,1798.69,0,0,0
2019-12-18 11:49:00-05:00,1798.69,1798.69,1798.69,1798.69,0,0,0
2019-12-18 11:50:00-05:00,1798.69,1798.69,1798.69,1798.69,0,0,0
2019-12-18 11:51:00-05:00,1798.69,1798.69,1798.69,1798.69,0,0,0
2019-12-18 11:52:00-05:00,1798.69,1798.69,1798.69,1798.69,0,0,0
2019-12-18 11:53:00-05:00,1798.69,1798.69,1798.69,1798.69,0,0,0
2019-12-18 11:54:00-05:00,1798.69,1798.69,1798.69,1798.69,0,0,0
2019-12-18 11:55:00-05:00,1798.69,1798.69,1798.69,1798.69,0,0,0
2019-12-18 11:56:00-05:00,1798.69,1798.69,1798.69,1798.69,0,0,0
2019-12-18 11:57:00-05:00,1798.69,1798.69,1798.69,1798.69,0,0,0
2019-12-18 11:58:00-05:00,1798.69,1798.69,1798.69,1798.69,0,0,0
2019-12-18 11:59:00-05:00,1798.69,1798.69,1798.69,1798.69,0,0,0
2019-12-19 09:30:00-05:00,1796.22,1796.97,1795.91,1796.68,0,0,0
2019-12-19 09:31:00-05:00,1796.54,1797.16,1796.54,1796.89,0,0,0
2019-12-19 09:32:00-05:00,1797.14,1797.14,1796.16,1796.73,0,0,0
2019-12-19 09:33:00-05:00,1797.13,1797.16,1796.28,1797.16,0,0,0
2019-12-19 09:34:00-05:00,1797.19,1797.31,1796.98,1797.02,0,0,0
2019-12-19 09:35:00-05:00,1797.1,1797.16,1796.84,1796.84,0,0,0
2019-12-19 09:36:00-05:00,1797.01,1797.11,1796.87,1797.01,0,0,0
2019-12-19 09:37:00-05:00,1796.86,1797.02,1796.78,1796.88,0,0,0
2019-12-19 09:38:00-05:00,1796.99,1796.99,1796.76,1796.83,0,0,0
2019-12-19 09:39:00-05:00,1796.85,1797.14,1796.85,1797.03,0,0,0
2019-12-19 09:40:00-05:00,1796.88,1796.9,1796.42,1796.42,0,0,0
2019-12-19 09:41:00-05:00,1796.31,1796.76,1796.31,1796.33,0,0,0
2019-12-19 09:42:00-05:00,1796.3,1796.37,1795.78,1796.14,0,0,0
2019-12-19 09:43:00-05:00,1795.61,1796.23,1795.61,1796.23,0,0,0
2019-12-19 09:44:00-05:00,1795.76,1796.4,1795.76,1796.36,0,0,0
2019-12-19 09:45:00-05:00,1796.31,1796.42,1795.58,1796.25,0,0,0
2019-12-19 09:46:00-05:00,1795.62,1796.52,1795.6,1796.16,0,0,0
2019-12-19 09:47:00-05:00,1796.19,1796.25,1795.34,1795.57,0,0,0
2019-12-19 09:48:00-05:00,1795.56,1796.09,1795.35,1796.07,0,0,0
2019-12-19 09:49:00-05:00,1796.09,1796.34,1796.09,1796.34,0,0,0
2019-12-19 09:50:00-05:00,1796.29,1796.55,1796.25,1796.55,0,0,0
2019-12-19 09:51:00-05:00,1796.65,1796.86,1796.54,1796.78,0,0,0
2019-12-19 09:52:00-05:00,1796.59,1796.98,1796.58,1796.98,0,0,0
2019-12-19 09:53:00-05:00,1796.79,1796.89,1796.6,1796.6,0,0,0
2019-12-19 09:54:00-05:00,1796.6,1796.97,1796.59,1796.59,0,0,0
2019-12-19 09:55:00-05:00,1796.66,1796.86,1796.59,1796.83,0,0,0
2019-12-19 09:56:00-05:00,1796.88,1796.98,1796.8,1796.8,0,0,0
