Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,14220.43,14220.43,14216.76,14216.87,0,0,0
2019-12-18 11:01:00-05:00,14216.73,14217.53,14216.73,14217.27,0,0,0
2019-12-18 11:02:00-05:00,14217.41,14217.41,14216.09,14216.48,0,0,0
2019-12-18 11:03:00-05:00,14216.62,14217.5,14216.61,14217.31,0,0,0
2019-12-18 11:04:00-05:00,14216.89,14219.6,14216.7,14219.6,0,0,0
2019-12-18 11:05:00-05:00,14219.65,14220.31,14219.33,14220.1,0,0,0
2019-12-18 11:06:00-05:00,14219.49,14219.49,14217.61,14218.23,0,0,0
2019-12-18 11:07:00-05:00,14218.63,14218.65,14217.49,14217.81,0,0,0
2019-12-18 11:08:00-05:00,14217.51,14217.81,14216.97,14217.42,0,0,0
2019-12-18 11:09:00-05:00,14217.16,14217.16,14213.21,14213.25,0,0,0
2019-12-18 11:10:00-05:00,14213.52,14215.67,14213.52,14215.06,0,0,0
2019-12-18 11:11:00-05:00,14215.05,14215.17,14214.72,14215.02,0,0,0
2019-12-18 11:12:00-05:00,14214.96,14217.08,14214.96,14217.08,0,0,0
2019-12-18 11:13:00-05:00,14217.29,14218.92,14217.23,14218.55,0,0,0
2019-12-18 11:14:00-05:00,14218.84,14220.89,14218.24,14220.89,0,0,0
2019-12-18 11:17:00-05:00,14228.16,14230.81,14228.16,14230.81,0,0,0
2019-12-18 11:18:00-05:00,14230.5,14231.28,14230.5,14231.28,0,0,0
2019-12-18 11:19:00-05:00,14231.04,14231.11,14230.17,14230.91,0,0,0
2019-12-18 11:20:00-05:00,14230.86,14231.33,14230.64,14230.99,0,0,0
2019-12-18 11:21:00-05:00,14231.02,14232.55,14230.64,14232.55,0,0,0
2019-12-18 11:22:00-05:00,14232.93,14235.35,14232.89,14235.26,0,0,0
2019-12-18 11:23:00-05:00,14235.23,14235.23,14233.05,14233.05,0,0,0
2019-12-18 11:24:00-05:00,14233.28,14235.21,14233.02,14234.98,0,0,0
2019-12-18 11:25:00-05:00,14234.8,14237.27,14234.8,14237.05,0,0,0
2019-12-18 11:26:00-05:00,14237.0,14237.15,14236.45,14237.15,0,0,0
2019-12-18 11:27:00-05:00,14236.77,14239.21,14236.56,14239.08,0,0,0
2019-12-18 11:28:00-05:00,14239.18,14242.11,14239.18,14241.92,0,0,0
2019-12-18 11:29:00-05:00,14241.81,14241.89,14240.0,14240.77,0,0,0
2019-12-18 11:30:00-05:00,14240.84,14243.81,14240.84,14243.81,0,0,0
2019-12-18 11:31:00-05:00,14244.72,14244.78,14242.96,14242.96,0,0,0
2019-12-18 11:32:00-05:00,14243.05,14243.49,14240.9,14241.13,0,0,0
2019-12-18 11:33:00-05:00,14240.82,14242.58,14240.82,14241.32,0,0,0
2019-12-18 11:34:00-05:00,14241.31,14241.36,14240.02,14240.48,0,0,0
2019-12-18 11:35:00-05:00,14240.36,14240.36,14239.64,14240.12,0,0,0
2019-12-18 11:36:00-05:00,14240.08,14240.26,14239.42,14240.26,0,0,0
2019-12-18 11:37:00-05:00,14240.3,14241.4,14239.92,14241.32,0,0,0
2019-12-18 11:38:00-05:00,14240.85,14243.28,14240.82,14243.1,0,0,0
2019-12-18 11:39:00-05:00,14243.09,14243.43,14242.4,14243.07,0,0,0
