Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,11751.71,11751.71,11751.71,11751.71,0,0,0
2019-12-18 16:01:00+00:00,11752.15,11752.15,11751.11,11751.11,0,0,0
2019-12-18 16:02:00+00:00,11751.6,11751.6,11751.11,11751.11,0,0,0
2019-12-18 16:03:00+00:00,11753.0,11753.69,11753.0,11753.69,0,0,0
2019-12-18 16:04:00+00:00,11752.22,11752.22,11752.22,11752.22,0,0,0
2019-12-18 16:05:00+00:00,11753.65,11754.39,11753.65,11754.39,0,0,0
2019-12-18 16:06:00+00:00,11751.73,11751.73,11751.73,11751.73,0,0,0
2019-12-18 16:07:00+00:00,11748.67,11748.67,11748.67,11748.67,0,0,0
2019-12-18 16:08:00+00:00,11747.76,11747.76,11746.03,11746.03,0,0,0
2019-12-18 16:09:00+00:00,11748.05,11748.05,11748.05,11748.05,0,0,0
2019-12-18 16:10:00+00:00,11747.22,11747.22,11747.22,11747.22,0,0,0
2019-12-18 16:11:00+00:00,11745.61,11746.55,11745.61,11746.55,0,0,0
2019-12-18 16:12:00+00:00,11744.82,11744.82,11744.82,11744.82,0,0,0
2019-12-18 16:13:00+00:00,11745.79,11745.93,11745.79,11745.93,0,0,0
2019-12-18 16:14:00+00:00,11745.93,11745.93,11742.35,11742.35,0,0,0
2019-12-18 16:15:00+00:00,11745.1,11745.1,11745.1,11745.1,0,0,0
2019-12-18 16:16:00+00:00,11746.18,11748.31,11746.18,11748.31,0,0,0
2019-12-18 16:17:00+00:00,11752.64,11752.64,11752.64,11752.64,0,0,0
2019-12-18 16:18:00+00:00,11748.82,11748.82,11745.68,11745.68,0,0,0
2019-12-18 16:19:00+00:00,11746.56,11746.56,11745.55,11745.55,0,0,0
2019-12-18 16:22:00+00:00,11747.92,11747.92,11745.92,11745.92,0,0,0
2019-12-18 16:23:00+00:00,11746.57,11746.57,11746.57,11746.57,0,0,0
2019-12-18 16:24:00+00:00,11744.3,11744.68,11744.3,11744.68,0,0,0
2019-12-18 16:25:00+00:00,11744.31,11745.11,11744.31,11745.11,0,0,0
2019-12-18 16:26:00+00:00,11745.33,11745.33,11745.33,11745.33,0,0,0
