Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1045.45,1045.61,1045.38,1045.47,0,0,0
2019-12-18 11:01:00-05:00,1045.4,1045.56,1045.19,1045.56,0,0,0
2019-12-18 11:02:00-05:00,1045.41,1045.63,1044.79,1045.45,0,0,0
2019-12-18 11:03:00-05:00,1045.42,1045.45,1045.4,1045.44,0,0,0
2019-12-18 11:04:00-05:00,1045.43,1045.44,1045.35,1045.44,0,0,0
2019-12-18 11:05:00-05:00,1045.36,1045.51,1045.36,1045.47,0,0,0
2019-12-18 11:06:00-05:00,1045.46,1045.6,1045.36,1045.45,0,0,0
2019-12-18 11:07:00-05:00,1045.42,1045.42,1045.14,1045.14,0,0,0
2019-12-18 11:08:00-05:00,1045.04,1045.11,1044.95,1045.11,0,0,0
2019-12-18 11:09:00-05:00,1045.13,1045.13,1044.86,1044.86,0,0,0
2019-12-18 11:10:00-05:00,1044.89,1044.9,1044.67,1044.67,0,0,0
2019-12-18 11:11:00-05:00,1044.66,1044.89,1044.63,1044.69,0,0,0
2019-12-18 11:12:00-05:00,1044.8,1044.82,1044.69,1044.78,0,0,0
2019-12-18 11:13:00-05:00,1044.82,1044.85,1044.77,1044.79,0,0,0
2019-12-18 11:14:00-05:00,1044.78,1045.07,1044.74,1044.8,0,0,0
2019-12-18 11:15:00-05:00,1044.81,1044.81,1044.68,1044.71,0,0,0
2019-12-18 11:16:00-05:00,1044.73,1044.81,1044.73,1044.79,0,0,0
2019-12-18 11:17:00-05:00,1044.79,1044.8,1044.6,1044.73,0,0,0
2019-12-18 11:18:00-05:00,1044.78,1044.82,1044.73,1044.8,0,0,0
2019-12-18 11:19:00-05:00,1044.76,1044.83,1044.76,1044.78,0,0,0
2019-12-18 11:20:00-05:00,1044.83,1044.85,1044.83,1044.85,0,0,0
2019-12-18 11:21:00-05:00,1044.84,1044.84,1044.77,1044.78,0,0,0
2019-12-18 11:22:00-05:00,1044.78,1044.86,1044.78,1044.8,0,0,0
2019-12-18 11:23:00-05:00,1044.81,1044.85,1044.78,1044.78,0,0,0
2019-12-18 11:24:00-05:00,1044.85,1044.88,1044.81,1044.82,0,0,0
2019-12-18 11:25:00-05:00,1044.9,1044.9,1044.82,1044.89,0,0,0
2019-12-18 11:26:00-05:00,1044.9,1044.9,1044.81,1044.81,0,0,0
2019-12-18 11:27:00-05:00,1044.76,1044.8,1044.74,1044.79,0,0,0
2019-12-18 11:28:00-05:00,1044.81,1044.84,1044.63,1044.71,0,0,0
2019-12-18 11:29:00-05:00,1044.71,1044.78,1044.71,1044.72,0,0,0
2019-12-18 11:30:00-05:00,1044.79,1044.79,1044.48,1044.49,0,0,0
2019-12-18 11:31:00-05:00,1044.36,1044.45,1044.36,1044.39,0,0,0
2019-12-18 11:32:00-05:00,1044.4,1044.63,1044.35,1044.35,0,0,0
2019-12-18 11:33:00-05:00,1044.35,1044.43,1044.35,1044.37,0,0,0
2019-12-18 11:34:00-05:00,1044.24,1044.33,1044.08,1044.08,0,0,0
2019-12-18 11:35:00-05:00,1044.09,1044.12,1043.92,1043.93,0,0,0
2019-12-18 11:36:00-05:00,1043.94,1044.04,1043.94,1044.04,0,0,0
2019-12-18 11:37:00-05:00,1044.04,1044.06,1044.01,1044.06,0,0,0
2019-12-18 11:38:00-05:00,1044.02,1044.13,1044.02,1044.07,0,0,0
2019-12-18 11:39:00-05:00,1044.14,1044.25,1044.11,1044.21,0,0,0
2019-12-18 11:40:00-05:00,1044.2,1044.24,1044.2,1044.24,0,0,0
2019-12-18 11:41:00-05:00,1044.23,1044.26,1044.15,1044.26,0,0,0
2019-12-18 11:42:00-05:00,1044.23,1044.3,1044.23,1044.3,0,0,0
2019-12-18 11:43:00-05:00,1044.23,1044.35,1044.23,1044.27,0,0,0
2019-12-18 11:44:00-05:00,1044.27,1044.32,1044.13,1044.13,0,0,0
2019-12-18 11:45:00-05:00,1045.45,1045.45,1045.45,1045.45,0,0,0
2019-12-18 11:46:00-05:00,1045.45,1045.45,1045.45,1045.45,0,0,0
2019-12-18 11:47:00-05:00,1045.45,1045.45,1045.45,1045.45,0,0,0
2019-12-18 11:48:00-05:00,1045.45,1045.45,1045.45,1045.45,0,0,0
2019-12-18 11:49:00-05:00,1045.45,1045.45,1045.45,1045.45,0,0,0
2019-12-18 11:50:00-05:00,1045.45,1045.45,1045.45,1045.45,0,0,0
2019-12-18 11:51:00-05:00,1045.45,1045.45,1045.45,1045.45,0,0,0
2019-12-18 11:52:00-05:00,1045.45,1045.45,1045.45,1045.45,0,0,0
2019-12-18 11:53:00-05:00,1045.45,1045.45,1045.45,1045.45,0,0,0
2019-12-18 11:54:00-05:00,1045.45,1045.45,1045.45,1045.45,0,0,0
2019-12-18 11:55:00-05:00,1045.45,1045.45,1045.45,1045.45,0,0,0
2019-12-18 11:56:00-05:00,1045.45,1045.45,1045.45,1045.45,0,0,0
2019-12-18 11:57:00-05:00,1045.45,1045.45,1045.45,1045.45,0,0,0
2019-12-18 11:58:00-05:00,1045.45,1045.45,1045.45,1045.45,0,0,0
2019-12-18 11:59:00-05:00,1045.45,1045.45,1045.45,1045.45,0,0,0
2019-12-19 09:30:00-05:00,1039.62,1040.85,1039.62,1040.85,0,0,0
2019-12-19 09:31:00-05:00,1040.92,1040.92,1040.21,1040.21,0,0,0
2019-12-19 09:32:00-05:00,1040.13,1040.23,1039.8,1040.17,0,0,0
2019-12-19 09:33:00-05:00,1039.96,1040.28,1039.89,1039.91,0,0,0
