Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,4099.35,4099.35,4099.35,4099.35,0,0,0
2019-12-18 17:03:00+01:00,4099.19,4099.19,4098.58,4098.58,0,0,0
2019-12-18 17:04:00+01:00,4098.25,4098.49,4098.25,4098.49,0,0,0
2019-12-18 17:05:00+01:00,4098.84,4098.84,4098.65,4098.65,0,0,0
2019-12-18 17:06:00+01:00,4098.44,4098.44,4098.37,4098.37,0,0,0
2019-12-18 17:07:00+01:00,4097.49,4098.07,4097.49,4098.07,0,0,0
2019-12-18 17:08:00+01:00,4097.6,4097.6,4097.6,4097.6,0,0,0
2019-12-18 17:09:00+01:00,4097.59,4097.59,4097.49,4097.49,0,0,0
2019-12-18 17:10:00+01:00,4097.73,4097.73,4097.71,4097.71,0,0,0
2019-12-18 17:11:00+01:00,4097.23,4097.57,4097.23,4097.57,0,0,0
2019-12-18 17:12:00+01:00,4097.37,4097.37,4097.06,4097.06,0,0,0
2019-12-18 17:13:00+01:00,4097.15,4097.22,4097.15,4097.22,0,0,0
2019-12-18 17:14:00+01:00,4097.1,4097.1,4097.1,4097.1,0,0,0
2019-12-18 17:15:00+01:00,4097.02,4097.02,4096.99,4096.99,0,0,0
2019-12-18 17:16:00+01:00,4096.84,4096.92,4096.84,4096.92,0,0,0
2019-12-18 17:17:00+01:00,4097.95,4098.15,4097.95,4098.15,0,0,0
2019-12-18 17:18:00+01:00,4097.48,4097.48,4097.34,4097.34,0,0,0
2019-12-18 17:19:00+01:00,4097.32,4097.32,4097.09,4097.09,0,0,0
2019-12-18 17:20:00+01:00,4097.39,4097.39,4096.96,4096.96,0,0,0
2019-12-18 17:21:00+01:00,4096.82,4097.06,4096.82,4097.06,0,0,0
2019-12-18 17:22:00+01:00,4097.03,4097.31,4097.03,4097.31,0,0,0
2019-12-18 17:23:00+01:00,4097.65,4097.65,4097.63,4097.63,0,0,0
2019-12-18 17:24:00+01:00,4097.31,4097.62,4097.31,4097.62,0,0,0
2019-12-18 17:25:00+01:00,4096.95,4097.44,4096.95,4097.44,0,0,0
2019-12-18 17:26:00+01:00,4097.2,4097.47,4097.2,4097.47,0,0,0
2019-12-18 17:27:00+01:00,4097.73,4098.01,4097.73,4097.91,0,0,0
2019-12-18 17:28:00+01:00,4097.38,4097.38,4096.84,4096.84,0,0,0
2019-12-18 17:29:00+01:00,4096.69,4096.69,4096.69,4096.69,0,0,0
2019-12-19 09:00:00+01:00,4095.63,4096.06,4095.63,4096.06,0,0,0
2019-12-19 09:01:00+01:00,4098.17,4098.17,4098.17,4098.17,0,0,0
2019-12-19 09:02:00+01:00,4096.45,4096.81,4096.45,4096.81,0,0,0
2019-12-19 09:03:00+01:00,4095.61,4099.15,4095.61,4099.15,0,0,0
2019-12-19 09:04:00+01:00,4099.03,4099.03,4096.99,4096.99,0,0,0
2019-12-19 09:05:00+01:00,4096.54,4096.54,4096.54,4096.54,0,0,0
2019-12-19 09:06:00+01:00,4096.64,4096.64,4096.54,4096.54,0,0,0
2019-12-19 09:07:00+01:00,4096.15,4096.57,4096.15,4096.57,0,0,0
2019-12-19 09:08:00+01:00,4097.95,4099.19,4097.95,4099.19,0,0,0
2019-12-19 09:09:00+01:00,4100.61,4101.79,4100.61,4101.79,0,0,0
2019-12-19 09:10:00+01:00,4102.6,4102.6,4102.21,4102.21,0,0,0
2019-12-19 09:11:00+01:00,4101.26,4101.33,4101.26,4101.33,0,0,0
2019-12-19 09:12:00+01:00,4102.1,4102.1,4100.47,4100.47,0,0,0
2019-12-19 09:13:00+01:00,4101.23,4101.26,4101.23,4101.26,0,0,0
2019-12-19 09:14:00+01:00,4101.26,4101.26,4101.16,4101.16,0,0,0
2019-12-19 09:15:00+01:00,4105.12,4105.12,4105.12,4105.12,0,0,0
2019-12-19 09:16:00+01:00,4104.95,4104.95,4102.17,4102.17,0,0,0
2019-12-19 09:17:00+01:00,4104.34,4104.34,4101.68,4101.68,0,0,0
2019-12-19 09:18:00+01:00,4102.59,4102.96,4102.59,4102.96,0,0,0
2019-12-19 09:19:00+01:00,4103.2,4103.2,4102.68,4102.68,0,0,0
2019-12-19 09:20:00+01:00,4102.84,4102.84,4100.97,4100.97,0,0,0
2019-12-19 09:21:00+01:00,4101.35,4102.12,4101.35,4102.12,0,0,0
2019-12-19 09:22:00+01:00,4102.62,4103.16,4102.62,4103.16,0,0,0
2019-12-19 09:23:00+01:00,4102.68,4102.68,4102.55,4102.55,0,0,0
2019-12-19 09:24:00+01:00,4102.95,4102.95,4102.87,4102.87,0,0,0
2019-12-19 09:25:00+01:00,4101.47,4101.47,4100.82,4100.82,0,0,0
2019-12-19 09:26:00+01:00,4100.4,4100.4,4099.97,4099.97,0,0,0
2019-12-19 09:27:00+01:00,4099.7,4100.02,4099.7,4100.02,0,0,0
2019-12-19 09:28:00+01:00,4099.69,4099.69,4099.29,4099.29,0,0,0
2019-12-19 09:29:00+01:00,4098.0,4098.0,4097.87,4097.87,0,0,0
2019-12-19 09:30:00+01:00,4097.89,4097.89,4097.27,4097.27,0,0,0
2019-12-19 09:31:00+01:00,4097.53,4099.2,4097.53,4099.2,0,0,0
2019-12-19 09:32:00+01:00,4097.89,4098.48,4097.89,4098.48,0,0,0
