Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1339.44,1339.48,1339.19,1339.36,0,0,0
2019-12-18 11:01:00-05:00,1339.35,1339.46,1338.76,1338.83,0,0,0
2019-12-18 11:02:00-05:00,1339.04,1339.04,1338.65,1338.92,0,0,0
2019-12-18 11:03:00-05:00,1338.9,1339.14,1338.74,1338.89,0,0,0
2019-12-18 11:04:00-05:00,1338.8,1338.8,1338.66,1338.78,0,0,0
2019-12-18 11:05:00-05:00,1338.95,1339.01,1338.74,1338.74,0,0,0
2019-12-18 11:06:00-05:00,1338.73,1338.73,1338.39,1338.39,0,0,0
2019-12-18 11:07:00-05:00,1338.22,1338.22,1337.81,1337.96,0,0,0
2019-12-18 11:08:00-05:00,1337.77,1337.77,1337.44,1337.61,0,0,0
2019-12-18 11:09:00-05:00,1337.71,1337.71,1337.54,1337.66,0,0,0
2019-12-18 11:10:00-05:00,1337.74,1337.74,1337.49,1337.51,0,0,0
2019-12-18 11:11:00-05:00,1337.59,1337.81,1337.47,1337.81,0,0,0
2019-12-18 11:12:00-05:00,1337.8,1337.8,1337.52,1337.66,0,0,0
2019-12-18 11:13:00-05:00,1337.64,1337.7,1337.4,1337.44,0,0,0
2019-12-18 11:14:00-05:00,1337.59,1337.59,1336.58,1336.58,0,0,0
2019-12-18 11:15:00-05:00,1336.81,1337.24,1336.81,1336.95,0,0,0
2019-12-18 11:16:00-05:00,1336.81,1337.36,1336.81,1337.36,0,0,0
2019-12-18 11:17:00-05:00,1337.59,1337.75,1337.47,1337.6,0,0,0
2019-12-18 11:18:00-05:00,1337.48,1337.48,1337.01,1337.3,0,0,0
2019-12-18 11:19:00-05:00,1337.2,1337.2,1336.64,1337.17,0,0,0
2019-12-18 11:20:00-05:00,1337.17,1337.25,1337.17,1337.25,0,0,0
2019-12-18 11:21:00-05:00,1337.22,1337.28,1337.17,1337.28,0,0,0
2019-12-18 11:22:00-05:00,1337.34,1337.45,1337.21,1337.4,0,0,0
2019-12-18 11:23:00-05:00,1337.4,1337.47,1337.21,1337.3,0,0,0
2019-12-18 11:24:00-05:00,1337.3,1337.49,1337.23,1337.23,0,0,0
2019-12-18 11:25:00-05:00,1337.19,1337.39,1337.17,1337.17,0,0,0
2019-12-18 11:26:00-05:00,1337.32,1337.32,1337.04,1337.04,0,0,0
2019-12-18 11:27:00-05:00,1336.81,1337.19,1336.8,1336.85,0,0,0
2019-12-18 11:28:00-05:00,1337.18,1337.18,1336.67,1336.8,0,0,0
2019-12-18 11:29:00-05:00,1336.79,1336.89,1336.51,1336.51,0,0,0
2019-12-18 11:30:00-05:00,1336.4,1336.48,1334.89,1334.89,0,0,0
2019-12-18 11:31:00-05:00,1334.86,1334.88,1334.55,1334.87,0,0,0
2019-12-18 11:32:00-05:00,1334.83,1334.87,1334.57,1334.79,0,0,0
2019-12-18 11:33:00-05:00,1334.86,1334.93,1334.85,1334.87,0,0,0
2019-12-18 11:34:00-05:00,1334.88,1334.99,1334.68,1334.99,0,0,0
2019-12-18 11:35:00-05:00,1334.88,1335.15,1334.36,1334.49,0,0,0
2019-12-18 11:36:00-05:00,1334.63,1334.77,1334.32,1334.32,0,0,0
2019-12-18 11:37:00-05:00,1334.35,1334.6,1334.35,1334.53,0,0,0
2019-12-18 11:38:00-05:00,1334.47,1334.47,1334.24,1334.45,0,0,0
2019-12-18 11:39:00-05:00,1334.39,1334.63,1334.3,1334.59,0,0,0
2019-12-18 11:40:00-05:00,1334.5,1334.79,1334.34,1334.63,0,0,0
2019-12-18 11:41:00-05:00,1334.76,1334.76,1334.5,1334.57,0,0,0
2019-12-18 11:42:00-05:00,1334.58,1334.66,1334.38,1334.66,0,0,0
2019-12-18 11:43:00-05:00,1334.55,1334.63,1334.3,1334.52,0,0,0
2019-12-18 11:44:00-05:00,1334.36,1334.7,1334.36,1334.5,0,0,0
2019-12-18 11:45:00-05:00,1334.54,1334.54,1334.54,1334.54,0,0,0
2019-12-18 11:46:00-05:00,1334.54,1334.54,1334.54,1334.54,0,0,0
2019-12-18 11:47:00-05:00,1334.54,1334.54,1334.54,1334.54,0,0,0
2019-12-18 11:48:00-05:00,1334.54,1334.54,1334.54,1334.54,0,0,0
2019-12-18 11:49:00-05:00,1334.54,1334.54,1334.54,1334.54,0,0,0
2019-12-18 11:50:00-05:00,1334.54,1334.54,1334.54,1334.54,0,0,0
2019-12-18 11:51:00-05:00,1334.54,1334.54,1334.54,1334.54,0,0,0
2019-12-18 11:52:00-05:00,1334.54,1334.54,1334.54,1334.54,0,0,0
2019-12-18 11:53:00-05:00,1334.54,1334.54,1334.54,1334.54,0,0,0
2019-12-18 11:54:00-05:00,1334.54,1334.54,1334.54,1334.54,0,0,0
2019-12-18 11:55:00-05:00,1334.54,1334.54,1334.54,1334.54,0,0,0
2019-12-18 11:56:00-05:00,1334.54,1334.54,1334.54,1334.54,0,0,0
2019-12-18 11:57:00-05:00,1334.54,1334.54,1334.54,1334.54,0,0,0
2019-12-18 11:58:00-05:00,1334.54,1334.54,1334.54,1334.54,0,0,0
2019-12-18 11:59:00-05:00,1334.54,1334.54,1334.54,1334.54,0,0,0
2019-12-19 09:30:00-05:00,1334.08,1334.39,1333.96,1334.36,0,0,0
2019-12-19 09:31:00-05:00,1334.52,1334.61,1334.15,1334.21,0,0,0
2019-12-19 09:32:00-05:00,1334.23,1334.28,1333.91,1334.22,0,0,0
2019-12-19 09:33:00-05:00,1334.44,1334.59,1334.26,1334.49,0,0,0
2019-12-19 09:34:00-05:00,1334.62,1334.68,1334.39,1334.64,0,0,0
2019-12-19 09:35:00-05:00,1334.77,1334.77,1334.3,1334.3,0,0,0
2019-12-19 09:36:00-05:00,1334.35,1334.44,1334.11,1334.11,0,0,0
2019-12-19 09:37:00-05:00,1334.2,1334.2,1333.98,1333.98,0,0,0
2019-12-19 09:38:00-05:00,1334.08,1334.09,1333.88,1334.05,0,0,0
2019-12-19 09:39:00-05:00,1333.94,1334.13,1333.45,1333.45,0,0,0
