Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,968.79,969.43,968.79,969.11,0,0,0
2019-12-18 11:01:00-05:00,969.11,969.17,969.11,969.17,0,0,0
2019-12-18 11:02:00-05:00,969.17,969.37,969.17,969.37,0,0,0
2019-12-18 11:03:00-05:00,969.37,969.37,968.79,968.87,0,0,0
2019-12-18 11:04:00-05:00,968.87,969.43,968.87,968.98,0,0,0
2019-12-18 11:05:00-05:00,968.98,969.24,968.98,969.11,0,0,0
2019-12-18 11:06:00-05:00,969.11,969.11,969.11,969.11,0,0,0
2019-12-18 11:07:00-05:00,969.11,969.43,969.11,969.37,0,0,0
2019-12-18 11:08:00-05:00,969.37,969.37,969.24,969.24,0,0,0
2019-12-18 11:09:00-05:00,969.24,969.24,969.17,969.17,0,0,0
2019-12-18 11:10:00-05:00,969.17,969.17,968.47,968.8,0,0,0
2019-12-18 11:11:00-05:00,968.8,969.43,968.8,969.11,0,0,0
2019-12-18 11:12:00-05:00,969.11,969.11,968.79,968.79,0,0,0
2019-12-18 11:13:00-05:00,969.11,969.11,968.47,968.79,0,0,0
2019-12-18 11:14:00-05:00,969.11,969.11,968.47,969.11,0,0,0
2019-12-18 11:15:00-05:00,968.79,968.8,968.79,968.79,0,0,0
2019-12-18 11:16:00-05:00,968.79,969.11,968.47,968.47,0,0,0
2019-12-18 11:17:00-05:00,968.47,968.79,968.47,968.47,0,0,0
2019-12-18 11:18:00-05:00,968.47,968.66,968.15,968.6,0,0,0
2019-12-18 11:19:00-05:00,968.6,968.6,968.15,968.47,0,0,0
2019-12-18 11:20:00-05:00,968.55,968.55,968.55,968.55,0,0,0
2019-12-18 11:21:00-05:00,968.6,968.66,968.6,968.66,0,0,0
2019-12-18 11:22:00-05:00,968.66,968.68,968.47,968.53,0,0,0
2019-12-18 11:23:00-05:00,968.53,968.79,968.53,968.79,0,0,0
2019-12-18 11:24:00-05:00,968.79,969.11,968.68,968.68,0,0,0
2019-12-18 11:25:00-05:00,968.47,968.79,968.47,968.79,0,0,0
2019-12-18 11:26:00-05:00,968.79,968.79,968.6,968.6,0,0,0
2019-12-18 11:27:00-05:00,968.6,968.6,968.15,968.15,0,0,0
2019-12-18 11:28:00-05:00,968.15,968.47,968.15,968.15,0,0,0
2019-12-18 11:29:00-05:00,968.28,968.47,968.28,968.47,0,0,0
2019-12-18 11:30:00-05:00,968.47,968.47,968.47,968.47,0,0,0
2019-12-18 11:31:00-05:00,968.47,968.47,968.16,968.28,0,0,0
2019-12-18 11:32:00-05:00,968.28,968.29,968.28,968.29,0,0,0
2019-12-18 11:33:00-05:00,968.29,968.47,968.15,968.15,0,0,0
2019-12-18 11:34:00-05:00,968.15,968.47,968.15,968.36,0,0,0
2019-12-18 11:35:00-05:00,968.36,968.53,968.36,968.47,0,0,0
2019-12-18 11:36:00-05:00,968.47,968.47,968.15,968.15,0,0,0
2019-12-18 11:37:00-05:00,968.15,968.47,968.15,968.47,0,0,0
2019-12-18 11:38:00-05:00,968.47,968.47,967.83,968.15,0,0,0
2019-12-18 11:39:00-05:00,968.47,968.47,968.15,968.15,0,0,0
2019-12-18 11:40:00-05:00,968.47,968.47,968.47,968.47,0,0,0
2019-12-18 11:41:00-05:00,968.47,968.6,968.47,968.47,0,0,0
2019-12-18 11:42:00-05:00,968.47,968.47,968.16,968.29,0,0,0
2019-12-18 11:43:00-05:00,968.29,968.34,968.28,968.34,0,0,0
2019-12-18 11:44:00-05:00,968.34,968.47,968.28,968.34,0,0,0
2019-12-18 11:45:00-05:00,968.07,968.07,968.07,968.07,0,0,0
2019-12-18 11:46:00-05:00,968.07,968.07,968.07,968.07,0,0,0
2019-12-18 11:47:00-05:00,968.07,968.07,968.07,968.07,0,0,0
2019-12-18 11:48:00-05:00,968.07,968.07,968.07,968.07,0,0,0
2019-12-18 11:49:00-05:00,968.07,968.07,968.07,968.07,0,0,0
2019-12-18 11:50:00-05:00,968.07,968.07,968.07,968.07,0,0,0
2019-12-18 11:51:00-05:00,968.07,968.07,968.07,968.07,0,0,0
2019-12-18 11:52:00-05:00,968.07,968.07,968.07,968.07,0,0,0
2019-12-18 11:53:00-05:00,968.07,968.07,968.07,968.07,0,0,0
2019-12-18 11:54:00-05:00,968.07,968.07,968.07,968.07,0,0,0
2019-12-18 11:55:00-05:00,968.07,968.07,968.07,968.07,0,0,0
2019-12-18 11:56:00-05:00,968.07,968.07,968.07,968.07,0,0,0
2019-12-18 11:57:00-05:00,968.07,968.07,968.07,968.07,0,0,0
2019-12-18 11:58:00-05:00,968.07,968.07,968.07,968.07,0,0,0
