Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1163.92,1163.92,1163.77,1163.78,0,0,0
2019-12-18 11:01:00-05:00,1163.82,1163.82,1163.64,1163.66,0,0,0
2019-12-18 11:02:00-05:00,1163.7,1163.7,1162.67,1162.67,0,0,0
2019-12-18 11:03:00-05:00,1162.74,1162.74,1162.55,1162.64,0,0,0
2019-12-18 11:04:00-05:00,1162.79,1162.84,1162.74,1162.84,0,0,0
2019-12-18 11:05:00-05:00,1162.89,1163.15,1162.88,1163.15,0,0,0
2019-12-18 11:06:00-05:00,1163.37,1163.68,1163.37,1163.68,0,0,0
2019-12-18 11:07:00-05:00,1163.32,1163.32,1163.04,1163.04,0,0,0
2019-12-18 11:08:00-05:00,1162.96,1162.96,1162.7,1162.7,0,0,0
2019-12-18 11:09:00-05:00,1162.6,1162.62,1162.6,1162.62,0,0,0
2019-12-18 11:10:00-05:00,1162.94,1163.12,1162.93,1162.93,0,0,0
2019-12-18 11:11:00-05:00,1162.96,1163.18,1162.96,1163.18,0,0,0
2019-12-18 11:12:00-05:00,1163.22,1163.27,1162.93,1162.93,0,0,0
2019-12-18 11:13:00-05:00,1162.77,1162.77,1162.33,1162.33,0,0,0
2019-12-18 11:14:00-05:00,1162.33,1162.46,1162.3,1162.46,0,0,0
2019-12-18 11:17:00-05:00,1162.57,1162.83,1162.56,1162.83,0,0,0
2019-12-18 11:18:00-05:00,1162.67,1162.68,1162.42,1162.68,0,0,0
2019-12-18 11:19:00-05:00,1162.74,1162.77,1162.63,1162.63,0,0,0
2019-12-18 11:20:00-05:00,1162.82,1162.98,1162.82,1162.92,0,0,0
2019-12-18 11:21:00-05:00,1162.72,1162.78,1162.69,1162.69,0,0,0
2019-12-18 11:22:00-05:00,1162.79,1162.79,1162.67,1162.67,0,0,0
2019-12-18 11:23:00-05:00,1162.64,1162.74,1162.53,1162.53,0,0,0
2019-12-18 11:24:00-05:00,1162.54,1162.96,1162.54,1162.96,0,0,0
2019-12-18 11:25:00-05:00,1162.93,1162.93,1162.5,1162.5,0,0,0
2019-12-18 11:26:00-05:00,1162.79,1162.89,1162.66,1162.66,0,0,0
2019-12-18 11:27:00-05:00,1162.65,1162.99,1162.65,1162.99,0,0,0
2019-12-18 11:28:00-05:00,1162.55,1162.57,1162.54,1162.57,0,0,0
2019-12-18 11:29:00-05:00,1162.57,1162.57,1162.55,1162.57,0,0,0
2019-12-18 11:30:00-05:00,1162.57,1162.94,1162.57,1162.94,0,0,0
2019-12-18 11:31:00-05:00,1162.94,1162.94,1162.94,1162.94,0,0,0
2019-12-18 11:32:00-05:00,1162.94,1162.94,1162.94,1162.94,0,0,0
2019-12-18 11:33:00-05:00,1162.94,1162.94,1162.94,1162.94,0,0,0
2019-12-18 11:34:00-05:00,1162.94,1162.94,1162.94,1162.94,0,0,0
2019-12-18 11:35:00-05:00,1162.94,1162.94,1162.91,1162.91,0,0,0
2019-12-18 11:36:00-05:00,1162.91,1162.91,1162.91,1162.91,0,0,0
2019-12-18 11:37:00-05:00,1162.91,1162.91,1162.9,1162.9,0,0,0
2019-12-18 11:38:00-05:00,1162.91,1162.91,1162.91,1162.91,0,0,0
2019-12-18 11:39:00-05:00,1162.91,1162.91,1162.91,1162.91,0,0,0
2019-12-18 11:40:00-05:00,1162.91,1162.91,1162.91,1162.91,0,0,0
2019-12-18 11:41:00-05:00,1162.91,1162.91,1162.91,1162.91,0,0,0
2019-12-18 11:42:00-05:00,1162.91,1162.91,1162.91,1162.91,0,0,0
2019-12-18 11:43:00-05:00,1162.9,1162.91,1162.9,1162.9,0,0,0
2019-12-18 11:44:00-05:00,1162.91,1162.91,1162.91,1162.91,0,0,0
2019-12-18 11:46:00-05:00,1162.92,1162.93,1162.92,1162.93,0,0,0
2019-12-18 11:47:00-05:00,1162.93,1162.93,1162.93,1162.93,0,0,0
2019-12-18 11:48:00-05:00,1162.93,1162.93,1162.93,1162.93,0,0,0
2019-12-18 11:49:00-05:00,1162.83,1162.93,1162.83,1162.93,0,0,0
2019-12-18 11:50:00-05:00,1162.93,1162.93,1162.93,1162.93,0,0,0
2019-12-18 11:51:00-05:00,1162.93,1162.94,1162.93,1162.93,0,0,0
2019-12-18 11:52:00-05:00,1162.93,1162.93,1162.93,1162.93,0,0,0
