Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,703.85,703.85,703.78,703.78,0,0,0
2019-12-18 17:01:00+01:00,703.79,703.79,703.77,703.77,0,0,0
2019-12-18 17:02:00+01:00,703.75,703.75,703.75,703.75,0,0,0
2019-12-18 17:03:00+01:00,703.85,703.99,703.85,703.99,0,0,0
2019-12-18 17:04:00+01:00,703.94,703.94,703.89,703.89,0,0,0
2019-12-18 17:06:00+01:00,703.71,703.71,703.71,703.71,0,0,0
2019-12-18 17:07:00+01:00,703.68,703.68,703.48,703.48,0,0,0
2019-12-18 17:08:00+01:00,703.43,703.43,703.43,703.43,0,0,0
2019-12-18 17:09:00+01:00,703.47,703.47,703.37,703.37,0,0,0
2019-12-18 17:10:00+01:00,703.39,703.39,703.36,703.36,0,0,0
2019-12-18 17:11:00+01:00,703.31,703.31,703.3,703.3,0,0,0
2019-12-18 17:12:00+01:00,703.27,703.27,703.22,703.22,0,0,0
2019-12-18 17:13:00+01:00,703.16,703.16,703.06,703.06,0,0,0
2019-12-18 17:14:00+01:00,703.07,703.07,703.07,703.07,0,0,0
2019-12-18 17:15:00+01:00,703.11,703.11,703.09,703.09,0,0,0
2019-12-18 17:16:00+01:00,703.09,703.24,703.09,703.24,0,0,0
2019-12-18 17:17:00+01:00,703.23,703.24,703.23,703.24,0,0,0
2019-12-18 17:18:00+01:00,703.12,703.12,703.06,703.06,0,0,0
2019-12-18 17:19:00+01:00,703.09,703.16,703.09,703.16,0,0,0
2019-12-18 17:20:00+01:00,703.22,703.22,703.22,703.22,0,0,0
2019-12-18 17:21:00+01:00,703.22,703.29,703.22,703.29,0,0,0
2019-12-18 17:22:00+01:00,703.32,703.32,703.27,703.27,0,0,0
2019-12-18 17:23:00+01:00,703.32,703.33,703.32,703.33,0,0,0
2019-12-18 17:24:00+01:00,703.36,703.49,703.36,703.49,0,0,0
2019-12-18 17:25:00+01:00,703.31,703.31,703.29,703.29,0,0,0
2019-12-18 17:26:00+01:00,703.25,703.25,703.24,703.24,0,0,0
2019-12-18 17:27:00+01:00,703.11,703.11,703.1,703.1,0,0,0
2019-12-18 17:28:00+01:00,703.04,703.04,702.95,702.95,0,0,0
2019-12-18 17:29:00+01:00,702.91,702.91,702.88,702.88,0,0,0
2019-12-19 09:00:00+01:00,703.72,703.72,703.51,703.51,0,0,0
2019-12-19 09:01:00+01:00,704.15,704.15,704.15,704.15,0,0,0
2019-12-19 09:02:00+01:00,704.31,704.44,704.31,704.44,0,0,0
2019-12-19 09:03:00+01:00,704.35,704.64,704.35,704.64,0,0,0
2019-12-19 09:04:00+01:00,704.26,704.26,704.02,704.02,0,0,0
2019-12-19 09:05:00+01:00,704.37,704.37,704.37,704.37,0,0,0
2019-12-19 09:06:00+01:00,704.04,704.09,704.04,704.09,0,0,0
2019-12-19 09:07:00+01:00,704.34,704.34,704.07,704.07,0,0,0
2019-12-19 09:08:00+01:00,704.18,704.18,703.99,703.99,0,0,0
2019-12-19 09:09:00+01:00,703.86,704.05,703.86,704.05,0,0,0
2019-12-19 09:10:00+01:00,704.14,704.14,704.07,704.07,0,0,0
2019-12-19 09:11:00+01:00,704.13,704.44,704.13,704.44,0,0,0
2019-12-19 09:12:00+01:00,704.51,704.51,704.49,704.49,0,0,0
2019-12-19 09:13:00+01:00,704.5,704.5,704.47,704.47,0,0,0
2019-12-19 09:14:00+01:00,703.87,704.03,703.87,704.03,0,0,0
2019-12-19 09:15:00+01:00,704.61,704.61,704.61,704.61,0,0,0
2019-12-19 09:16:00+01:00,704.73,704.73,704.62,704.62,0,0,0
2019-12-19 09:17:00+01:00,704.47,704.67,704.47,704.67,0,0,0
2019-12-19 09:18:00+01:00,704.53,704.53,704.36,704.36,0,0,0
2019-12-19 09:19:00+01:00,704.25,704.25,704.16,704.16,0,0,0
2019-12-19 09:20:00+01:00,704.17,704.42,704.17,704.42,0,0,0
2019-12-19 09:21:00+01:00,704.43,704.54,704.43,704.54,0,0,0
2019-12-19 09:22:00+01:00,704.62,704.62,704.58,704.58,0,0,0
