Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,444.69,444.69,444.69,444.69,0,0,0
2019-12-18 17:01:00+01:00,444.71,444.71,444.64,444.64,0,0,0
2019-12-18 17:02:00+01:00,444.57,444.59,444.57,444.59,0,0,0
2019-12-18 17:03:00+01:00,444.49,444.49,444.49,444.49,0,0,0
2019-12-18 17:04:00+01:00,444.55,444.55,444.52,444.52,0,0,0
2019-12-18 17:06:00+01:00,444.48,444.48,444.48,444.48,0,0,0
2019-12-18 17:07:00+01:00,444.44,444.44,444.38,444.38,0,0,0
2019-12-18 17:08:00+01:00,444.37,444.37,444.31,444.31,0,0,0
2019-12-18 17:09:00+01:00,444.37,444.37,444.37,444.37,0,0,0
2019-12-18 17:10:00+01:00,444.39,444.39,444.39,444.39,0,0,0
2019-12-18 17:11:00+01:00,444.4,444.4,444.36,444.36,0,0,0
2019-12-18 17:12:00+01:00,444.39,444.39,444.33,444.33,0,0,0
2019-12-18 17:13:00+01:00,444.37,444.37,444.37,444.37,0,0,0
2019-12-18 17:14:00+01:00,444.35,444.35,444.35,444.35,0,0,0
2019-12-18 17:15:00+01:00,444.25,444.27,444.25,444.27,0,0,0
2019-12-18 17:16:00+01:00,444.24,444.26,444.24,444.26,0,0,0
2019-12-18 17:17:00+01:00,444.41,444.41,444.41,444.41,0,0,0
2019-12-18 17:18:00+01:00,444.44,444.44,444.37,444.37,0,0,0
2019-12-18 17:19:00+01:00,444.41,444.41,444.35,444.35,0,0,0
2019-12-18 17:20:00+01:00,444.38,444.38,444.37,444.37,0,0,0
2019-12-18 17:21:00+01:00,444.31,444.33,444.31,444.33,0,0,0
2019-12-18 17:22:00+01:00,444.37,444.37,444.34,444.34,0,0,0
2019-12-18 17:23:00+01:00,444.36,444.36,444.36,444.36,0,0,0
2019-12-18 17:24:00+01:00,444.37,444.37,444.35,444.35,0,0,0
2019-12-18 17:25:00+01:00,444.27,444.33,444.27,444.33,0,0,0
2019-12-18 17:26:00+01:00,444.26,444.26,444.24,444.24,0,0,0
2019-12-18 17:27:00+01:00,444.28,444.28,444.27,444.27,0,0,0
2019-12-18 17:28:00+01:00,444.3,444.3,444.25,444.25,0,0,0
2019-12-18 17:29:00+01:00,444.17,444.17,444.17,444.17,0,0,0
2019-12-19 09:00:00+01:00,443.42,444.11,443.42,444.11,0,0,0
2019-12-19 09:01:00+01:00,444.1,444.1,444.1,444.1,0,0,0
2019-12-19 09:02:00+01:00,444.02,444.07,444.02,444.07,0,0,0
2019-12-19 09:03:00+01:00,444.1,444.1,444.1,444.1,0,0,0
2019-12-19 09:04:00+01:00,444.06,444.14,444.06,444.14,0,0,0
2019-12-19 09:05:00+01:00,443.98,444.02,443.98,444.02,0,0,0
2019-12-19 09:06:00+01:00,443.91,443.91,443.89,443.89,0,0,0
2019-12-19 09:07:00+01:00,444.06,444.06,444.06,444.06,0,0,0
2019-12-19 09:08:00+01:00,444.07,444.36,444.07,444.36,0,0,0
2019-12-19 09:09:00+01:00,444.49,444.77,444.49,444.77,0,0,0
2019-12-19 09:10:00+01:00,444.67,444.72,444.67,444.72,0,0,0
2019-12-19 09:11:00+01:00,444.65,444.65,444.63,444.63,0,0,0
2019-12-19 09:12:00+01:00,444.7,444.7,444.62,444.62,0,0,0
2019-12-19 09:13:00+01:00,444.41,444.46,444.41,444.46,0,0,0
2019-12-19 09:14:00+01:00,444.43,444.44,444.43,444.44,0,0,0
2019-12-19 09:15:00+01:00,444.5,444.94,444.5,444.94,0,0,0
2019-12-19 09:16:00+01:00,444.75,444.75,444.75,444.75,0,0,0
2019-12-19 09:17:00+01:00,444.82,444.82,444.8,444.8,0,0,0
2019-12-19 09:18:00+01:00,444.8,444.8,444.8,444.8,0,0,0
2019-12-19 09:19:00+01:00,444.79,444.85,444.79,444.85,0,0,0
2019-12-19 09:20:00+01:00,444.71,444.71,444.71,444.71,0,0,0
2019-12-19 09:21:00+01:00,444.6,444.6,444.55,444.55,0,0,0
2019-12-19 09:22:00+01:00,444.66,444.8,444.66,444.8,0,0,0
2019-12-19 09:23:00+01:00,444.89,444.89,444.81,444.81,0,0,0
2019-12-19 09:24:00+01:00,444.91,445.0,444.91,445.0,0,0,0
2019-12-19 09:25:00+01:00,444.96,444.96,444.78,444.78,0,0,0
2019-12-19 09:26:00+01:00,444.68,444.68,444.63,444.63,0,0,0
2019-12-19 09:27:00+01:00,444.57,444.57,444.55,444.55,0,0,0
2019-12-19 09:28:00+01:00,444.56,444.58,444.56,444.58,0,0,0
2019-12-19 09:29:00+01:00,444.52,444.52,444.36,444.36,0,0,0
2019-12-19 09:30:00+01:00,444.32,444.32,444.32,444.32,0,0,0
2019-12-19 09:31:00+01:00,444.31,444.32,444.31,444.32,0,0,0
2019-12-19 09:32:00+01:00,444.46,444.46,444.34,444.34,0,0,0
2019-12-19 09:33:00+01:00,444.41,444.41,444.28,444.28,0,0,0
2019-12-19 09:34:00+01:00,444.3,444.3,444.24,444.24,0,0,0
2019-12-19 09:35:00+01:00,444.24,444.27,444.24,444.27,0,0,0
2019-12-19 09:36:00+01:00,444.29,444.29,444.28,444.28,0,0,0
2019-12-19 09:37:00+01:00,444.18,444.18,444.16,444.16,0,0,0
2019-12-19 09:38:00+01:00,444.13,444.13,444.08,444.08,0,0,0
2019-12-19 09:39:00+01:00,444.12,444.12,444.11,444.11,0,0,0
2019-12-19 09:40:00+01:00,444.12,444.12,444.03,444.03,0,0,0
2019-12-19 09:41:00+01:00,443.89,443.89,443.69,443.69,0,0,0
2019-12-19 09:42:00+01:00,443.54,443.54,443.52,443.52,0,0,0
2019-12-19 09:43:00+01:00,443.44,443.44,443.33,443.33,0,0,0
2019-12-19 09:44:00+01:00,443.44,443.44,443.34,443.34,0,0,0
2019-12-19 09:45:00+01:00,443.2,443.2,443.03,443.03,0,0,0
2019-12-19 09:46:00+01:00,443.11,443.12,443.11,443.12,0,0,0
2019-12-19 09:47:00+01:00,443.22,443.35,443.22,443.35,0,0,0
2019-12-19 09:48:00+01:00,443.39,443.39,443.35,443.35,0,0,0
2019-12-19 09:49:00+01:00,443.35,443.36,443.35,443.36,0,0,0
2019-12-19 09:50:00+01:00,443.36,443.37,443.36,443.37,0,0,0
2019-12-19 09:51:00+01:00,443.46,443.47,443.46,443.47,0,0,0
2019-12-19 09:52:00+01:00,443.42,443.44,443.42,443.44,0,0,0
2019-12-19 09:53:00+01:00,443.41,443.42,443.41,443.42,0,0,0
2019-12-19 09:54:00+01:00,443.39,443.41,443.39,443.41,0,0,0
2019-12-19 09:55:00+01:00,443.46,443.49,443.46,443.49,0,0,0
2019-12-19 09:56:00+01:00,443.6,443.6,443.58,443.58,0,0,0
2019-12-19 09:57:00+01:00,443.56,443.56,443.51,443.51,0,0,0
2019-12-19 09:58:00+01:00,443.51,443.65,443.51,443.65,0,0,0
2019-12-19 09:59:00+01:00,443.72,443.72,443.67,443.67,0,0,0
2019-12-19 10:00:00+01:00,443.64,443.64,443.64,443.64,0,0,0
2019-12-19 10:01:00+01:00,443.84,443.84,443.84,443.84,0,0,0
2019-12-19 10:02:00+01:00,443.8,443.83,443.8,443.83,0,0,0
2019-12-19 10:03:00+01:00,443.79,443.79,443.71,443.71,0,0,0
2019-12-19 10:04:00+01:00,443.77,443.77,443.69,443.69,0,0,0
2019-12-19 10:05:00+01:00,443.71,443.73,443.71,443.73,0,0,0
2019-12-19 10:06:00+01:00,443.67,443.67,443.63,443.63,0,0,0
2019-12-19 10:07:00+01:00,443.63,443.64,443.63,443.64,0,0,0
2019-12-19 10:08:00+01:00,443.57,443.78,443.57,443.78,0,0,0
2019-12-19 10:09:00+01:00,443.8,443.87,443.8,443.87,0,0,0
2019-12-19 10:10:00+01:00,443.76,443.76,443.76,443.76,0,0,0
2019-12-19 10:11:00+01:00,443.75,443.75,443.68,443.68,0,0,0
2019-12-19 10:12:00+01:00,443.63,443.65,443.63,443.65,0,0,0
2019-12-19 10:13:00+01:00,443.61,443.61,443.57,443.57,0,0,0
2019-12-19 10:14:00+01:00,443.47,443.47,443.46,443.46,0,0,0
2019-12-19 10:15:00+01:00,443.46,443.46,443.44,443.44,0,0,0
2019-12-19 10:16:00+01:00,443.46,443.46,443.34,443.34,0,0,0
2019-12-19 10:17:00+01:00,443.26,443.26,443.24,443.24,0,0,0
2019-12-19 10:18:00+01:00,443.27,443.27,443.23,443.23,0,0,0
2019-12-19 10:19:00+01:00,443.21,443.3,443.21,443.3,0,0,0
2019-12-19 10:20:00+01:00,443.4,443.48,443.4,443.48,0,0,0
2019-12-19 10:21:00+01:00,443.48,443.48,443.38,443.38,0,0,0
2019-12-19 10:22:00+01:00,443.36,443.47,443.36,443.47,0,0,0
2019-12-19 10:23:00+01:00,443.47,443.57,443.47,443.57,0,0,0
2019-12-19 10:24:00+01:00,443.59,443.59,443.48,443.48,0,0,0
2019-12-19 10:25:00+01:00,443.47,443.47,443.42,443.42,0,0,0
2019-12-19 10:26:00+01:00,443.36,443.4,443.36,443.4,0,0,0
2019-12-19 10:27:00+01:00,443.38,443.39,443.38,443.39,0,0,0
2019-12-19 10:28:00+01:00,443.47,443.47,443.41,443.41,0,0,0
2019-12-19 10:29:00+01:00,443.4,443.4,443.31,443.31,0,0,0
2019-12-19 10:30:00+01:00,443.37,443.41,443.37,443.41,0,0,0
2019-12-19 10:31:00+01:00,443.42,443.42,443.41,443.41,0,0,0
2019-12-19 10:32:00+01:00,443.45,443.48,443.45,443.48,0,0,0
2019-12-19 10:33:00+01:00,443.39,443.39,443.28,443.28,0,0,0
2019-12-19 10:34:00+01:00,443.22,443.24,443.22,443.24,0,0,0
2019-12-19 10:35:00+01:00,443.1,443.11,443.1,443.11,0,0,0
2019-12-19 10:36:00+01:00,443.12,443.12,443.06,443.06,0,0,0
2019-12-19 10:37:00+01:00,443.04,443.05,443.04,443.05,0,0,0
2019-12-19 10:38:00+01:00,443.01,443.07,443.01,443.07,0,0,0
2019-12-19 10:39:00+01:00,443.04,443.1,443.04,443.1,0,0,0
2019-12-19 10:40:00+01:00,443.09,443.17,443.09,443.17,0,0,0
2019-12-19 10:41:00+01:00,443.13,443.27,443.13,443.27,0,0,0
2019-12-19 10:42:00+01:00,443.37,443.51,443.37,443.51,0,0,0
2019-12-19 10:43:00+01:00,443.5,443.54,443.5,443.54,0,0,0
2019-12-19 10:44:00+01:00,443.47,443.47,443.47,443.47,0,0,0
2019-12-19 10:45:00+01:00,443.55,443.56,443.55,443.56,0,0,0
2019-12-19 10:46:00+01:00,443.54,443.66,443.54,443.66,0,0,0
2019-12-19 10:47:00+01:00,443.64,443.64,443.58,443.58,0,0,0
2019-12-19 10:48:00+01:00,443.59,443.59,443.54,443.54,0,0,0
2019-12-19 10:49:00+01:00,443.48,443.48,443.43,443.43,0,0,0
2019-12-19 10:50:00+01:00,443.35,443.35,443.3,443.3,0,0,0
2019-12-19 10:51:00+01:00,443.31,443.39,443.31,443.39,0,0,0
2019-12-19 10:52:00+01:00,443.51,443.51,443.51,443.51,0,0,0
2019-12-19 10:53:00+01:00,443.58,443.58,443.58,443.58,0,0,0
2019-12-19 10:54:00+01:00,443.58,443.65,443.58,443.65,0,0,0
2019-12-19 10:55:00+01:00,443.66,443.66,443.66,443.66,0,0,0
2019-12-19 10:56:00+01:00,443.69,443.74,443.69,443.74,0,0,0
2019-12-19 10:57:00+01:00,443.83,443.92,443.83,443.92,0,0,0
2019-12-19 10:58:00+01:00,444.02,444.02,444.01,444.01,0,0,0
2019-12-19 10:59:00+01:00,444.0,444.01,444.0,444.01,0,0,0
2019-12-19 11:00:00+01:00,444.03,444.05,444.03,444.05,0,0,0
2019-12-19 11:01:00+01:00,443.94,443.94,443.94,443.94,0,0,0
2019-12-19 11:02:00+01:00,443.92,443.95,443.92,443.95,0,0,0
2019-12-19 11:03:00+01:00,444.02,444.02,444.0,444.0,0,0,0
2019-12-19 11:04:00+01:00,443.97,443.97,443.9,443.9,0,0,0
2019-12-19 11:05:00+01:00,443.85,443.85,443.82,443.82,0,0,0
2019-12-19 11:06:00+01:00,443.86,443.88,443.86,443.88,0,0,0
2019-12-19 11:07:00+01:00,443.88,443.9,443.88,443.9,0,0,0
2019-12-19 11:08:00+01:00,443.88,443.88,443.82,443.82,0,0,0
2019-12-19 11:09:00+01:00,443.78,443.78,443.76,443.76,0,0,0
2019-12-19 11:10:00+01:00,443.69,443.69,443.68,443.68,0,0,0
2019-12-19 11:11:00+01:00,443.63,443.63,443.6,443.6,0,0,0
2019-12-19 11:12:00+01:00,443.63,443.63,443.58,443.58,0,0,0
2019-12-19 11:13:00+01:00,443.53,443.53,443.49,443.49,0,0,0
2019-12-19 11:14:00+01:00,443.47,443.47,443.46,443.46,0,0,0
