Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8679.47,8679.47,8678.91,8678.91,0,0,0
2019-12-18 11:01:00-05:00,8678.76,8679.39,8678.76,8678.9,0,0,0
2019-12-18 11:02:00-05:00,8678.89,8679.02,8678.55,8678.55,0,0,0
2019-12-18 11:03:00-05:00,8678.51,8679.12,8678.51,8678.97,0,0,0
2019-12-18 11:04:00-05:00,8678.87,8680.12,8678.87,8679.91,0,0,0
2019-12-18 11:05:00-05:00,8679.97,8680.56,8679.27,8680.56,0,0,0
2019-12-18 11:06:00-05:00,8680.21,8680.21,8679.76,8679.79,0,0,0
2019-12-18 11:07:00-05:00,8679.41,8679.41,8678.75,8678.75,0,0,0
2019-12-18 11:08:00-05:00,8677.69,8677.89,8677.18,8677.18,0,0,0
2019-12-18 11:09:00-05:00,8676.68,8676.68,8674.9,8674.93,0,0,0
2019-12-18 11:10:00-05:00,8675.4,8676.57,8675.4,8676.57,0,0,0
2019-12-18 11:11:00-05:00,8675.84,8675.84,8675.56,8675.56,0,0,0
2019-12-18 11:12:00-05:00,8675.76,8676.09,8675.54,8675.54,0,0,0
2019-12-18 11:13:00-05:00,8676.08,8676.92,8676.08,8676.65,0,0,0
2019-12-18 11:14:00-05:00,8676.75,8676.83,8676.72,8676.81,0,0,0
2019-12-18 11:17:00-05:00,8683.24,8684.23,8683.24,8684.23,0,0,0
2019-12-18 11:18:00-05:00,8683.25,8683.25,8681.42,8681.84,0,0,0
2019-12-18 11:19:00-05:00,8681.84,8681.84,8681.21,8681.46,0,0,0
2019-12-18 11:20:00-05:00,8681.66,8681.66,8681.03,8681.03,0,0,0
2019-12-18 11:21:00-05:00,8681.21,8682.61,8681.21,8682.61,0,0,0
2019-12-18 11:22:00-05:00,8682.99,8683.2,8682.86,8683.2,0,0,0
2019-12-18 11:23:00-05:00,8683.04,8683.04,8682.45,8682.56,0,0,0
2019-12-18 11:24:00-05:00,8682.48,8684.06,8682.48,8684.06,0,0,0
2019-12-18 11:25:00-05:00,8683.76,8683.94,8683.23,8683.23,0,0,0
