Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1049.96,1049.96,1049.96,1049.96,0,0,0
2019-12-18 11:01:00-05:00,1049.96,1049.96,1049.89,1049.89,0,0,0
2019-12-18 11:02:00-05:00,1049.89,1049.89,1049.89,1049.89,0,0,0
2019-12-18 11:03:00-05:00,1049.85,1050.27,1049.85,1050.27,0,0,0
2019-12-18 11:04:00-05:00,1050.27,1050.45,1050.27,1050.45,0,0,0
2019-12-18 11:05:00-05:00,1050.52,1050.72,1050.52,1050.72,0,0,0
2019-12-18 11:06:00-05:00,1050.79,1050.79,1050.69,1050.69,0,0,0
2019-12-18 11:07:00-05:00,1050.62,1050.62,1050.24,1050.24,0,0,0
2019-12-18 11:08:00-05:00,1050.17,1050.17,1050.06,1050.06,0,0,0
2019-12-18 11:09:00-05:00,1050.06,1050.13,1050.06,1050.13,0,0,0
2019-12-18 11:10:00-05:00,1050.13,1050.24,1049.95,1049.95,0,0,0
2019-12-18 11:11:00-05:00,1049.98,1050.16,1049.98,1050.16,0,0,0
2019-12-18 11:12:00-05:00,1049.31,1049.42,1049.16,1049.42,0,0,0
2019-12-18 11:13:00-05:00,1049.42,1049.42,1048.82,1048.82,0,0,0
2019-12-18 11:14:00-05:00,1048.82,1048.82,1048.61,1048.61,0,0,0
2019-12-18 11:17:00-05:00,1049.54,1049.58,1049.47,1049.58,0,0,0
2019-12-18 11:18:00-05:00,1049.58,1049.58,1049.54,1049.54,0,0,0
2019-12-18 11:19:00-05:00,1049.54,1049.54,1049.4,1049.4,0,0,0
2019-12-18 11:20:00-05:00,1049.4,1049.4,1049.33,1049.33,0,0,0
2019-12-18 11:21:00-05:00,1049.33,1049.37,1049.33,1049.37,0,0,0
2019-12-18 11:22:00-05:00,1049.37,1049.37,1049.33,1049.33,0,0,0
2019-12-18 11:23:00-05:00,1049.4,1049.4,1049.21,1049.25,0,0,0
2019-12-18 11:24:00-05:00,1049.28,1049.31,1049.28,1049.31,0,0,0
2019-12-18 11:25:00-05:00,1049.31,1049.31,1049.25,1049.25,0,0,0
2019-12-18 11:26:00-05:00,1049.21,1049.41,1049.14,1049.37,0,0,0
2019-12-18 11:27:00-05:00,1050.18,1050.18,1050.04,1050.04,0,0,0
2019-12-18 11:28:00-05:00,1049.97,1049.97,1049.83,1049.83,0,0,0
2019-12-18 11:29:00-05:00,1049.83,1049.87,1049.8,1049.87,0,0,0
2019-12-18 11:30:00-05:00,1049.87,1049.87,1049.69,1049.69,0,0,0
2019-12-18 11:31:00-05:00,1049.62,1049.62,1049.31,1049.31,0,0,0
2019-12-18 11:32:00-05:00,1049.27,1049.27,1049.1,1049.1,0,0,0
2019-12-18 11:33:00-05:00,1049.06,1049.06,1048.92,1048.92,0,0,0
2019-12-18 11:34:00-05:00,1048.89,1048.89,1048.71,1048.71,0,0,0
2019-12-18 11:35:00-05:00,1048.68,1048.97,1048.68,1048.83,0,0,0
2019-12-18 11:36:00-05:00,1048.79,1048.79,1048.72,1048.72,0,0,0
2019-12-18 11:37:00-05:00,1048.72,1048.83,1048.72,1048.83,0,0,0
2019-12-18 11:38:00-05:00,1048.86,1049.0,1048.86,1049.0,0,0,0
2019-12-18 11:39:00-05:00,1049.0,1049.84,1049.0,1049.81,0,0,0
2019-12-18 11:40:00-05:00,1049.74,1049.77,1049.74,1049.77,0,0,0
2019-12-18 11:41:00-05:00,1049.77,1049.84,1049.77,1049.84,0,0,0
2019-12-18 11:42:00-05:00,1049.84,1049.84,1049.56,1049.56,0,0,0
2019-12-18 11:43:00-05:00,1049.56,1049.56,1048.28,1048.28,0,0,0
2019-12-18 11:44:00-05:00,1048.28,1048.28,1048.28,1048.28,0,0,0
2019-12-18 11:46:00-05:00,1048.63,1048.7,1048.63,1048.7,0,0,0
2019-12-18 11:47:00-05:00,1048.74,1049.09,1048.74,1049.09,0,0,0
2019-12-18 11:48:00-05:00,1049.09,1049.43,1049.09,1049.43,0,0,0
2019-12-18 11:49:00-05:00,1049.43,1049.61,1049.43,1049.61,0,0,0
2019-12-18 11:50:00-05:00,1049.61,1049.96,1049.61,1049.96,0,0,0
2019-12-18 11:51:00-05:00,1049.96,1050.07,1049.96,1050.04,0,0,0
2019-12-18 11:52:00-05:00,1050.04,1050.04,1049.76,1049.76,0,0,0
2019-12-18 11:53:00-05:00,1049.76,1049.76,1049.62,1049.62,0,0,0
2019-12-18 11:54:00-05:00,1049.62,1049.62,1049.13,1049.13,0,0,0
2019-12-18 11:55:00-05:00,1049.06,1049.06,1048.99,1049.06,0,0,0
2019-12-18 11:56:00-05:00,1049.09,1049.16,1049.01,1049.08,0,0,0
2019-12-18 11:57:00-05:00,1049.08,1049.08,1049.01,1049.01,0,0,0
2019-12-18 11:58:00-05:00,1048.97,1048.97,1048.87,1048.87,0,0,0
2019-12-18 11:59:00-05:00,1048.87,1048.87,1048.8,1048.83,0,0,0
2019-12-18 12:00:00-05:00,1048.83,1048.9,1048.83,1048.9,0,0,0
2019-12-18 12:01:00-05:00,1048.9,1048.9,1048.87,1048.87,0,0,0
