Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1318.2,1318.37,1318.2,1318.37,0,0,0
2019-12-18 11:01:00-05:00,1318.29,1318.29,1318.14,1318.14,0,0,0
2019-12-18 11:02:00-05:00,1318.13,1318.15,1318.1,1318.14,0,0,0
2019-12-18 11:03:00-05:00,1318.17,1318.19,1318.01,1318.14,0,0,0
2019-12-18 11:04:00-05:00,1318.22,1318.22,1318.14,1318.18,0,0,0
2019-12-18 11:05:00-05:00,1318.16,1318.23,1318.16,1318.18,0,0,0
2019-12-18 11:06:00-05:00,1318.2,1318.26,1318.05,1318.05,0,0,0
2019-12-18 11:07:00-05:00,1318.06,1318.22,1317.95,1318.02,0,0,0
2019-12-18 11:08:00-05:00,1318.0,1318.03,1317.92,1317.99,0,0,0
2019-12-18 11:09:00-05:00,1317.97,1318.14,1317.97,1318.06,0,0,0
2019-12-18 11:10:00-05:00,1318.07,1318.12,1317.99,1318.12,0,0,0
2019-12-18 11:11:00-05:00,1318.13,1318.25,1318.13,1318.24,0,0,0
2019-12-18 11:12:00-05:00,1318.3,1318.35,1318.19,1318.19,0,0,0
2019-12-18 11:13:00-05:00,1318.35,1318.35,1318.26,1318.35,0,0,0
2019-12-18 11:14:00-05:00,1318.33,1318.33,1318.12,1318.16,0,0,0
2019-12-18 11:17:00-05:00,1318.11,1318.15,1317.94,1318.02,0,0,0
2019-12-18 11:18:00-05:00,1318.14,1318.14,1317.99,1318.14,0,0,0
2019-12-18 11:19:00-05:00,1318.11,1318.11,1317.96,1317.96,0,0,0
2019-12-18 11:20:00-05:00,1318.0,1318.09,1317.96,1318.02,0,0,0
2019-12-18 11:21:00-05:00,1318.02,1318.02,1317.94,1317.94,0,0,0
2019-12-18 11:22:00-05:00,1317.93,1318.09,1317.93,1317.99,0,0,0
2019-12-18 11:23:00-05:00,1317.98,1318.01,1317.94,1318.01,0,0,0
2019-12-18 11:24:00-05:00,1318.0,1318.03,1317.97,1317.99,0,0,0
2019-12-18 11:25:00-05:00,1317.94,1318.01,1317.93,1317.94,0,0,0
2019-12-18 11:26:00-05:00,1317.96,1318.02,1317.94,1317.94,0,0,0
2019-12-18 11:27:00-05:00,1317.92,1317.98,1317.92,1317.95,0,0,0
2019-12-18 11:28:00-05:00,1317.96,1317.98,1317.93,1317.94,0,0,0
2019-12-18 11:29:00-05:00,1317.97,1318.0,1317.92,1317.92,0,0,0
2019-12-18 11:30:00-05:00,1317.97,1318.06,1317.92,1317.95,0,0,0
2019-12-18 11:31:00-05:00,1317.96,1317.96,1317.91,1317.93,0,0,0
2019-12-18 11:32:00-05:00,1317.86,1317.95,1317.86,1317.91,0,0,0
2019-12-18 11:33:00-05:00,1317.92,1317.94,1317.87,1317.87,0,0,0
2019-12-18 11:34:00-05:00,1317.88,1317.96,1317.86,1317.87,0,0,0
2019-12-18 11:35:00-05:00,1317.88,1317.9,1317.84,1317.89,0,0,0
2019-12-18 11:36:00-05:00,1317.88,1317.96,1317.88,1317.92,0,0,0
2019-12-18 11:37:00-05:00,1317.92,1317.95,1317.91,1317.94,0,0,0
2019-12-18 11:38:00-05:00,1317.9,1317.96,1317.9,1317.94,0,0,0
2019-12-18 11:39:00-05:00,1317.97,1317.97,1317.9,1317.9,0,0,0
2019-12-18 11:40:00-05:00,1317.9,1317.94,1317.9,1317.93,0,0,0
2019-12-18 11:41:00-05:00,1317.93,1318.1,1317.93,1318.03,0,0,0
2019-12-18 11:42:00-05:00,1318.11,1318.11,1317.94,1317.94,0,0,0
2019-12-18 11:43:00-05:00,1317.99,1318.05,1317.98,1318.03,0,0,0
2019-12-18 11:44:00-05:00,1318.04,1318.07,1318.04,1318.04,0,0,0
2019-12-18 11:46:00-05:00,1317.98,1317.98,1317.98,1317.98,0,0,0
2019-12-18 11:47:00-05:00,1317.98,1317.98,1317.98,1317.98,0,0,0
2019-12-18 11:48:00-05:00,1317.98,1317.98,1317.98,1317.98,0,0,0
2019-12-18 11:49:00-05:00,1317.98,1317.98,1317.98,1317.98,0,0,0
2019-12-18 11:50:00-05:00,1317.98,1317.98,1317.98,1317.98,0,0,0
2019-12-18 11:51:00-05:00,1317.98,1317.98,1317.98,1317.98,0,0,0
2019-12-18 11:52:00-05:00,1317.98,1317.98,1317.98,1317.98,0,0,0
2019-12-18 11:53:00-05:00,1317.98,1317.98,1317.98,1317.98,0,0,0
2019-12-18 11:54:00-05:00,1317.98,1317.98,1317.98,1317.98,0,0,0
2019-12-18 11:55:00-05:00,1317.98,1317.98,1317.98,1317.98,0,0,0
2019-12-18 11:56:00-05:00,1317.98,1317.98,1317.98,1317.98,0,0,0
2019-12-18 11:57:00-05:00,1317.98,1317.98,1317.98,1317.98,0,0,0
2019-12-18 11:58:00-05:00,1317.98,1317.98,1317.98,1317.98,0,0,0
2019-12-18 11:59:00-05:00,1317.98,1317.98,1317.98,1317.98,0,0,0
2019-12-19 09:30:00-05:00,1334.2,1334.31,1334.16,1334.25,0,0,0
2019-12-19 09:31:00-05:00,1334.17,1334.27,1334.12,1334.21,0,0,0
2019-12-19 09:32:00-05:00,1334.2,1334.33,1334.17,1334.2,0,0,0
2019-12-19 09:33:00-05:00,1334.13,1334.29,1334.13,1334.23,0,0,0
2019-12-19 09:34:00-05:00,1334.23,1334.25,1334.17,1334.25,0,0,0
2019-12-19 09:35:00-05:00,1334.24,1334.31,1334.23,1334.24,0,0,0
2019-12-19 09:36:00-05:00,1334.25,1334.25,1334.19,1334.2,0,0,0
2019-12-19 09:37:00-05:00,1334.21,1334.21,1334.14,1334.18,0,0,0
2019-12-19 09:38:00-05:00,1334.16,1334.19,1334.15,1334.19,0,0,0
2019-12-19 09:39:00-05:00,1334.12,1334.35,1334.1,1334.35,0,0,0
2019-12-19 09:40:00-05:00,1334.26,1334.31,1334.24,1334.29,0,0,0
2019-12-19 09:41:00-05:00,1334.27,1334.35,1334.24,1334.27,0,0,0
2019-12-19 09:42:00-05:00,1334.22,1334.28,1334.2,1334.28,0,0,0
2019-12-19 09:43:00-05:00,1334.25,1334.39,1334.25,1334.35,0,0,0
2019-12-19 09:44:00-05:00,1334.34,1334.41,1334.34,1334.41,0,0,0
2019-12-19 09:45:00-05:00,1334.39,1334.56,1334.34,1334.43,0,0,0
2019-12-19 09:46:00-05:00,1334.39,1334.5,1334.39,1334.46,0,0,0
2019-12-19 09:47:00-05:00,1334.58,1334.58,1334.51,1334.53,0,0,0
2019-12-19 09:48:00-05:00,1334.52,1334.71,1334.47,1334.71,0,0,0
2019-12-19 09:49:00-05:00,1334.67,1334.72,1334.61,1334.72,0,0,0
2019-12-19 09:50:00-05:00,1334.73,1334.78,1334.69,1334.78,0,0,0
2019-12-19 09:51:00-05:00,1334.77,1334.84,1334.73,1334.75,0,0,0
2019-12-19 09:52:00-05:00,1334.76,1334.77,1334.72,1334.77,0,0,0
2019-12-19 09:53:00-05:00,1334.73,1334.77,1334.73,1334.74,0,0,0
2019-12-19 09:54:00-05:00,1334.75,1334.97,1334.75,1334.8,0,0,0
2019-12-19 09:55:00-05:00,1334.82,1334.93,1334.79,1334.89,0,0,0
2019-12-19 09:56:00-05:00,1334.86,1335.01,1334.86,1335.01,0,0,0
2019-12-19 09:57:00-05:00,1335.02,1335.02,1334.92,1334.97,0,0,0
2019-12-19 09:58:00-05:00,1334.99,1335.04,1334.91,1334.91,0,0,0
2019-12-19 09:59:00-05:00,1334.91,1335.04,1334.91,1335.02,0,0,0
2019-12-19 10:00:00-05:00,1334.99,1335.42,1334.99,1335.2,0,0,0
2019-12-19 10:01:00-05:00,1335.24,1335.25,1335.08,1335.13,0,0,0
2019-12-19 10:02:00-05:00,1335.04,1335.23,1335.03,1335.23,0,0,0
2019-12-19 10:03:00-05:00,1335.23,1335.26,1335.23,1335.25,0,0,0
2019-12-19 10:04:00-05:00,1335.25,1335.25,1335.22,1335.24,0,0,0
2019-12-19 10:05:00-05:00,1335.25,1335.26,1335.24,1335.24,0,0,0
2019-12-19 10:06:00-05:00,1335.25,1335.25,1335.2,1335.2,0,0,0
