Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,191.41,191.5,191.37,191.5,0,0,0
2019-12-18 11:01:00-05:00,191.56,191.66,191.56,191.66,0,0,0
2019-12-18 11:02:00-05:00,191.66,191.66,191.41,191.6,0,0,0
2019-12-18 11:03:00-05:00,191.63,191.66,191.63,191.66,0,0,0
2019-12-18 11:04:00-05:00,191.66,191.69,191.63,191.63,0,0,0
2019-12-18 11:05:00-05:00,191.6,191.66,191.6,191.66,0,0,0
2019-12-18 11:06:00-05:00,191.72,191.72,191.66,191.66,0,0,0
2019-12-18 11:07:00-05:00,191.6,191.6,191.56,191.56,0,0,0
2019-12-18 11:08:00-05:00,191.47,191.47,191.41,191.41,0,0,0
2019-12-18 11:09:00-05:00,191.5,191.5,191.28,191.28,0,0,0
2019-12-18 11:10:00-05:00,191.22,191.28,191.15,191.28,0,0,0
2019-12-18 11:11:00-05:00,191.22,191.22,191.12,191.15,0,0,0
2019-12-18 11:12:00-05:00,191.19,191.19,191.06,191.09,0,0,0
2019-12-18 11:13:00-05:00,191.12,191.12,191.03,191.03,0,0,0
2019-12-18 11:14:00-05:00,191.15,191.25,191.15,191.22,0,0,0
2019-12-18 11:15:00-05:00,191.28,191.28,191.15,191.22,0,0,0
2019-12-18 11:16:00-05:00,191.28,191.28,191.28,191.28,0,0,0
2019-12-18 11:17:00-05:00,191.34,191.44,191.34,191.44,0,0,0
2019-12-18 11:18:00-05:00,191.41,191.47,191.41,191.41,0,0,0
2019-12-18 11:19:00-05:00,191.41,191.41,191.31,191.31,0,0,0
2019-12-18 11:20:00-05:00,191.31,191.31,191.31,191.31,0,0,0
2019-12-18 12:13:00-05:00,191.5,191.5,191.5,191.5,0,0,0
2019-12-18 12:14:00-05:00,191.53,191.53,191.53,191.53,0,0,0
2019-12-18 12:27:00-05:00,191.79,191.79,191.79,191.79,0,0,0
2019-12-18 12:28:00-05:00,191.79,191.79,191.79,191.79,0,0,0
2019-12-19 09:30:00-05:00,191.41,191.41,191.41,191.41,0,0,0
2019-12-19 09:31:00-05:00,191.41,191.41,191.41,191.41,0,0,0
2019-12-19 11:32:00-05:00,192.62,192.62,192.62,192.62,0,0,0
2019-12-20 09:30:00-05:00,192.43,192.43,192.43,192.43,0,0,0
2019-12-23 11:08:00-05:00,189.96,189.96,189.93,189.93,0,0,0
2019-12-23 11:09:00-05:00,189.93,189.93,189.93,189.93,0,0,0
2019-12-23 11:10:00-05:00,189.96,190.06,189.96,190.06,0,0,0
2019-12-23 11:11:00-05:00,190.02,190.02,189.99,189.99,0,0,0
2019-12-23 11:12:00-05:00,189.99,189.99,189.99,189.99,0,0,0
2019-12-23 11:13:00-05:00,189.99,190.12,189.99,190.12,0,0,0
2019-12-23 11:14:00-05:00,190.12,190.15,190.12,190.15,0,0,0
2019-12-23 11:15:00-05:00,190.15,190.25,190.15,190.18,0,0,0
2019-12-23 11:16:00-05:00,190.15,190.15,190.12,190.12,0,0,0
2019-12-23 11:17:00-05:00,190.12,190.18,190.12,190.18,0,0,0
2019-12-23 11:18:00-05:00,190.18,190.18,190.18,190.18,0,0,0
2019-12-23 11:19:00-05:00,190.18,190.18,190.12,190.12,0,0,0
2019-12-23 11:20:00-05:00,190.15,190.25,190.15,190.25,0,0,0
2019-12-23 11:21:00-05:00,190.34,190.37,190.34,190.34,0,0,0
2019-12-23 11:22:00-05:00,190.37,190.44,190.37,190.44,0,0,0
2019-12-23 11:23:00-05:00,190.4,190.4,190.31,190.34,0,0,0
2019-12-23 11:24:00-05:00,190.37,190.37,190.34,190.37,0,0,0
2019-12-23 11:25:00-05:00,190.37,190.44,190.37,190.37,0,0,0
2019-12-23 11:26:00-05:00,190.37,190.4,190.37,190.4,0,0,0
2019-12-23 11:27:00-05:00,190.37,190.44,190.37,190.44,0,0,0
2019-12-23 11:28:00-05:00,190.44,190.53,190.44,190.53,0,0,0
2019-12-23 11:29:00-05:00,190.72,190.91,190.72,190.78,0,0,0
2019-12-23 11:30:00-05:00,190.75,190.75,190.59,190.59,0,0,0
2019-12-23 11:31:00-05:00,190.59,190.63,190.59,190.63,0,0,0
2019-12-24 09:30:00-05:00,190.78,190.78,190.78,190.78,0,0,0
2019-12-26 09:45:00-05:00,194.0,194.03,194.0,194.0,0,0,0
2019-12-31 09:30:00-05:00,194.29,194.29,194.29,194.29,0,0,0
