Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1606.13,1606.24,1605.98,1606.17,0,0,0
2019-12-18 11:01:00-05:00,1606.17,1606.17,1605.99,1606.11,0,0,0
2019-12-18 11:02:00-05:00,1606.1,1606.31,1606.07,1606.31,0,0,0
2019-12-18 11:03:00-05:00,1606.34,1606.36,1606.28,1606.33,0,0,0
2019-12-18 11:04:00-05:00,1606.3,1606.37,1606.3,1606.37,0,0,0
2019-12-18 11:05:00-05:00,1606.48,1606.7,1606.48,1606.64,0,0,0
2019-12-18 11:06:00-05:00,1606.64,1606.69,1606.59,1606.59,0,0,0
2019-12-18 11:07:00-05:00,1606.56,1606.57,1606.33,1606.33,0,0,0
2019-12-18 11:08:00-05:00,1606.32,1606.32,1606.15,1606.15,0,0,0
2019-12-18 11:09:00-05:00,1606.16,1606.16,1605.78,1605.81,0,0,0
2019-12-18 11:10:00-05:00,1605.82,1605.85,1605.74,1605.78,0,0,0
2019-12-18 11:11:00-05:00,1605.79,1605.8,1605.69,1605.79,0,0,0
2019-12-18 11:12:00-05:00,1605.73,1605.74,1605.54,1605.54,0,0,0
2019-12-18 11:13:00-05:00,1605.59,1605.84,1605.51,1605.8,0,0,0
2019-12-18 11:14:00-05:00,1605.85,1606.01,1605.82,1606.01,0,0,0
2019-12-18 11:15:00-05:00,1606.15,1606.42,1606.15,1606.38,0,0,0
2019-12-18 11:16:00-05:00,1606.35,1606.48,1606.35,1606.43,0,0,0
2019-12-18 11:17:00-05:00,1606.44,1606.78,1606.44,1606.75,0,0,0
2019-12-18 11:18:00-05:00,1606.76,1606.91,1606.76,1606.88,0,0,0
2019-12-18 11:19:00-05:00,1606.82,1606.89,1606.67,1606.73,0,0,0
2019-12-18 11:20:00-05:00,1606.66,1606.66,1606.66,1606.66,0,0,0
2019-12-18 11:21:00-05:00,1606.66,1606.66,1606.66,1606.66,0,0,0
2019-12-18 11:22:00-05:00,1606.66,1606.66,1606.66,1606.66,0,0,0
2019-12-18 11:23:00-05:00,1606.66,1606.66,1606.66,1606.66,0,0,0
2019-12-18 11:24:00-05:00,1606.66,1606.66,1606.66,1606.66,0,0,0
2019-12-18 11:25:00-05:00,1606.66,1606.66,1606.66,1606.66,0,0,0
2019-12-18 11:26:00-05:00,1606.66,1606.66,1606.66,1606.66,0,0,0
2019-12-18 11:27:00-05:00,1606.66,1606.66,1606.66,1606.66,0,0,0
2019-12-18 11:28:00-05:00,1606.66,1606.66,1606.66,1606.66,0,0,0
2019-12-18 11:29:00-05:00,1606.66,1606.66,1606.66,1606.66,0,0,0
2019-12-18 11:30:00-05:00,1606.66,1607.14,1606.66,1607.14,0,0,0
2019-12-18 11:31:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:32:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:33:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:34:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:35:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:36:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:37:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:38:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:39:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:40:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:41:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:42:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:43:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:44:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:45:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:46:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:47:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:48:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:49:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:50:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:51:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:52:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:53:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:54:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:55:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:56:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:57:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:58:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 11:59:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:00:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:01:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:02:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:03:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:04:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:05:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:06:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:07:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:08:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:09:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:10:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:11:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:12:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:13:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:14:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:18:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:19:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:20:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:21:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:22:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:23:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:24:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:25:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:26:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:27:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:28:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:29:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:30:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:31:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:32:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
2019-12-18 12:33:00-05:00,1606.45,1606.45,1606.45,1606.45,0,0,0
