Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,296.5,296.54,296.5,296.54,0,0,0
2019-12-18 11:01:00-05:00,296.52,296.52,296.47,296.48,0,0,0
2019-12-18 11:02:00-05:00,296.46,296.47,296.44,296.47,0,0,0
2019-12-18 11:03:00-05:00,296.47,296.54,296.47,296.54,0,0,0
2019-12-18 11:04:00-05:00,296.54,296.54,296.53,296.53,0,0,0
2019-12-18 11:05:00-05:00,296.54,296.58,296.54,296.58,0,0,0
2019-12-18 11:06:00-05:00,296.56,296.61,296.56,296.57,0,0,0
2019-12-18 11:07:00-05:00,296.53,296.53,296.48,296.48,0,0,0
2019-12-18 11:08:00-05:00,296.5,296.5,296.48,296.49,0,0,0
2019-12-18 11:09:00-05:00,296.48,296.48,296.47,296.47,0,0,0
2019-12-18 11:10:00-05:00,296.49,296.52,296.49,296.49,0,0,0
2019-12-18 11:11:00-05:00,296.51,296.52,296.51,296.52,0,0,0
2019-12-18 11:12:00-05:00,296.5,296.52,296.49,296.52,0,0,0
2019-12-18 11:13:00-05:00,296.48,296.48,296.46,296.46,0,0,0
2019-12-18 11:14:00-05:00,296.48,296.48,296.45,296.45,0,0,0
2019-12-18 11:17:00-05:00,296.5,296.52,296.5,296.52,0,0,0
2019-12-18 11:18:00-05:00,296.51,296.52,296.51,296.51,0,0,0
2019-12-18 11:19:00-05:00,296.53,296.54,296.53,296.54,0,0,0
2019-12-18 11:20:00-05:00,296.53,296.56,296.53,296.56,0,0,0
2019-12-18 11:21:00-05:00,296.56,296.56,296.55,296.55,0,0,0
2019-12-18 11:22:00-05:00,296.58,296.59,296.56,296.56,0,0,0
2019-12-18 11:23:00-05:00,296.56,296.56,296.55,296.56,0,0,0
2019-12-18 11:24:00-05:00,296.57,296.6,296.57,296.6,0,0,0
2019-12-18 11:25:00-05:00,296.59,296.6,296.59,296.6,0,0,0
2019-12-18 11:26:00-05:00,296.62,296.64,296.62,296.63,0,0,0
2019-12-18 11:27:00-05:00,296.62,296.62,296.59,296.61,0,0,0
2019-12-18 11:28:00-05:00,296.62,296.62,296.59,296.59,0,0,0
2019-12-18 11:29:00-05:00,296.59,296.62,296.58,296.58,0,0,0
2019-12-18 11:30:00-05:00,296.63,296.65,296.63,296.65,0,0,0
2019-12-18 11:31:00-05:00,296.66,296.66,296.62,296.64,0,0,0
2019-12-18 11:32:00-05:00,296.65,296.65,296.62,296.63,0,0,0
2019-12-18 11:33:00-05:00,296.62,296.66,296.62,296.65,0,0,0
2019-12-18 11:34:00-05:00,296.65,296.65,296.65,296.65,0,0,0
2019-12-18 11:35:00-05:00,296.67,296.67,296.52,296.53,0,0,0
2019-12-18 11:36:00-05:00,296.51,296.54,296.51,296.53,0,0,0
2019-12-18 11:37:00-05:00,296.49,296.49,296.46,296.46,0,0,0
2019-12-18 11:38:00-05:00,296.48,296.48,296.47,296.47,0,0,0
2019-12-18 11:39:00-05:00,296.47,296.5,296.47,296.5,0,0,0
2019-12-18 11:40:00-05:00,296.48,296.49,296.48,296.49,0,0,0
2019-12-18 11:41:00-05:00,296.5,296.5,296.47,296.5,0,0,0
2019-12-18 11:42:00-05:00,296.49,296.49,296.48,296.48,0,0,0
2019-12-18 11:43:00-05:00,296.47,296.48,296.46,296.48,0,0,0
2019-12-18 11:44:00-05:00,296.46,296.47,296.46,296.47,0,0,0
2019-12-18 11:46:00-05:00,296.39,296.42,296.39,296.42,0,0,0
2019-12-18 11:47:00-05:00,296.42,296.43,296.42,296.43,0,0,0
2019-12-18 11:48:00-05:00,296.45,296.45,296.4,296.4,0,0,0
2019-12-18 11:49:00-05:00,296.39,296.4,296.38,296.4,0,0,0
2019-12-18 11:50:00-05:00,296.4,296.44,296.4,296.43,0,0,0
2019-12-18 11:51:00-05:00,296.44,296.44,296.42,296.44,0,0,0
2019-12-18 11:52:00-05:00,296.46,296.46,296.41,296.41,0,0,0
2019-12-18 11:53:00-05:00,296.39,296.42,296.39,296.4,0,0,0
2019-12-18 11:54:00-05:00,296.4,296.4,296.4,296.4,0,0,0
2019-12-18 11:55:00-05:00,296.41,296.41,296.4,296.4,0,0,0
2019-12-18 11:56:00-05:00,296.41,296.46,296.41,296.46,0,0,0
2019-12-18 11:57:00-05:00,296.45,296.45,296.44,296.44,0,0,0
2019-12-18 11:58:00-05:00,296.45,296.45,296.42,296.42,0,0,0
2019-12-18 11:59:00-05:00,296.42,296.43,296.39,296.39,0,0,0
2019-12-18 12:00:00-05:00,296.39,296.43,296.39,296.43,0,0,0
2019-12-18 12:01:00-05:00,296.39,296.43,296.39,296.41,0,0,0
2019-12-18 12:02:00-05:00,296.44,296.44,296.41,296.41,0,0,0
2019-12-18 12:03:00-05:00,296.38,296.41,296.38,296.39,0,0,0
2019-12-18 12:04:00-05:00,296.4,296.42,296.38,296.42,0,0,0
2019-12-18 12:05:00-05:00,296.46,296.46,296.39,296.39,0,0,0
2019-12-18 12:06:00-05:00,296.39,296.42,296.39,296.39,0,0,0
