Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1235.16,1235.17,1235.02,1235.02,0,0,0
2019-12-18 17:01:00+01:00,1235.25,1235.25,1234.58,1234.84,0,0,0
2019-12-18 17:02:00+01:00,1234.84,1235.06,1234.82,1234.82,0,0,0
2019-12-18 17:03:00+01:00,1234.81,1235.17,1234.81,1235.17,0,0,0
2019-12-18 17:04:00+01:00,1235.17,1235.29,1235.08,1235.29,0,0,0
2019-12-18 17:05:00+01:00,1235.31,1235.31,1235.07,1235.2,0,0,0
2019-12-18 17:06:00+01:00,1235.18,1235.24,1235.06,1235.07,0,0,0
2019-12-18 17:07:00+01:00,1235.08,1235.18,1234.87,1234.87,0,0,0
2019-12-18 17:08:00+01:00,1234.83,1234.97,1234.68,1234.69,0,0,0
2019-12-18 17:09:00+01:00,1234.56,1234.59,1234.33,1234.37,0,0,0
2019-12-18 17:10:00+01:00,1234.34,1234.5,1234.29,1234.49,0,0,0
2019-12-18 17:11:00+01:00,1234.67,1234.67,1234.58,1234.62,0,0,0
2019-12-18 17:12:00+01:00,1234.59,1234.63,1234.22,1234.22,0,0,0
2019-12-18 17:13:00+01:00,1234.22,1234.79,1234.22,1234.79,0,0,0
2019-12-18 17:14:00+01:00,1234.79,1234.79,1234.6,1234.61,0,0,0
2019-12-18 17:17:00+01:00,1235.07,1235.22,1234.99,1234.99,0,0,0
2019-12-18 17:18:00+01:00,1235.03,1235.36,1234.99,1235.36,0,0,0
2019-12-18 17:19:00+01:00,1235.53,1235.53,1235.47,1235.47,0,0,0
2019-12-18 17:20:00+01:00,1235.36,1235.47,1235.08,1235.13,0,0,0
2019-12-18 17:21:00+01:00,1235.22,1235.28,1235.21,1235.28,0,0,0
2019-12-18 17:22:00+01:00,1235.2,1235.2,1235.2,1235.2,0,0,0
2019-12-18 17:23:00+01:00,1235.03,1235.31,1234.9,1235.15,0,0,0
2019-12-18 17:24:00+01:00,1235.24,1235.24,1234.94,1234.94,0,0,0
2019-12-18 17:29:00+01:00,1235.09,1235.52,1235.09,1235.52,0,0,0
2019-12-19 09:00:00+01:00,1236.1,1236.1,1234.02,1234.03,0,0,0
2019-12-19 09:01:00+01:00,1234.03,1234.03,1232.5,1233.34,0,0,0
2019-12-19 09:02:00+01:00,1233.05,1234.19,1233.05,1234.19,0,0,0
2019-12-19 09:03:00+01:00,1233.91,1235.34,1233.91,1235.34,0,0,0
2019-12-19 09:04:00+01:00,1235.35,1235.58,1234.1,1234.26,0,0,0
2019-12-19 09:05:00+01:00,1234.22,1236.89,1234.15,1235.52,0,0,0
2019-12-19 09:06:00+01:00,1235.5,1236.07,1235.32,1236.05,0,0,0
2019-12-19 09:07:00+01:00,1236.06,1236.19,1235.69,1236.03,0,0,0
2019-12-19 09:08:00+01:00,1236.01,1236.32,1235.65,1236.15,0,0,0
2019-12-19 09:09:00+01:00,1236.01,1236.5,1235.7,1235.88,0,0,0
2019-12-19 09:10:00+01:00,1235.89,1235.9,1234.96,1235.69,0,0,0
2019-12-19 09:11:00+01:00,1235.73,1236.76,1235.67,1236.42,0,0,0
2019-12-19 09:12:00+01:00,1236.4,1236.43,1236.16,1236.21,0,0,0
2019-12-19 09:13:00+01:00,1236.23,1236.47,1235.9,1236.28,0,0,0
2019-12-19 09:14:00+01:00,1236.3,1237.19,1236.2,1237.16,0,0,0
2019-12-19 09:15:00+01:00,1237.35,1237.94,1237.15,1237.94,0,0,0
2019-12-19 09:16:00+01:00,1238.47,1238.47,1237.45,1237.45,0,0,0
2019-12-19 09:17:00+01:00,1237.77,1238.06,1237.17,1237.22,0,0,0
2019-12-19 09:18:00+01:00,1237.23,1237.69,1237.22,1237.52,0,0,0
2019-12-19 09:19:00+01:00,1237.65,1237.65,1237.06,1237.06,0,0,0
2019-12-19 09:20:00+01:00,1237.07,1237.82,1237.07,1237.59,0,0,0
2019-12-19 09:21:00+01:00,1237.67,1238.93,1237.67,1238.92,0,0,0
2019-12-19 09:22:00+01:00,1238.98,1239.54,1238.87,1238.87,0,0,0
2019-12-19 09:23:00+01:00,1238.8,1238.83,1238.48,1238.82,0,0,0
2019-12-19 09:24:00+01:00,1238.84,1239.13,1238.65,1238.67,0,0,0
2019-12-19 09:25:00+01:00,1238.68,1238.77,1237.63,1237.63,0,0,0
2019-12-19 09:26:00+01:00,1237.61,1237.7,1236.13,1236.13,0,0,0
2019-12-19 09:27:00+01:00,1236.32,1236.62,1235.55,1235.65,0,0,0
2019-12-19 09:28:00+01:00,1235.63,1236.34,1235.38,1236.15,0,0,0
2019-12-19 09:29:00+01:00,1236.43,1236.64,1236.25,1236.59,0,0,0
2019-12-19 09:30:00+01:00,1236.75,1236.75,1235.15,1235.55,0,0,0
2019-12-19 09:31:00+01:00,1235.59,1235.9,1235.56,1235.89,0,0,0
2019-12-19 09:32:00+01:00,1235.88,1235.91,1235.7,1235.75,0,0,0
2019-12-19 09:33:00+01:00,1235.79,1235.8,1235.27,1235.3,0,0,0
2019-12-19 09:34:00+01:00,1235.22,1235.22,1234.94,1235.07,0,0,0
2019-12-19 09:35:00+01:00,1234.98,1234.99,1234.57,1234.76,0,0,0
2019-12-19 09:36:00+01:00,1234.74,1235.18,1234.7,1235.14,0,0,0
2019-12-19 09:37:00+01:00,1235.14,1235.93,1235.14,1235.93,0,0,0
2019-12-19 09:38:00+01:00,1235.94,1236.56,1235.81,1236.56,0,0,0
2019-12-19 09:39:00+01:00,1236.92,1237.13,1236.34,1236.57,0,0,0
2019-12-19 09:40:00+01:00,1236.56,1237.19,1236.48,1236.85,0,0,0
2019-12-19 09:41:00+01:00,1236.82,1236.82,1235.69,1236.09,0,0,0
2019-12-19 09:42:00+01:00,1236.15,1236.45,1235.92,1235.98,0,0,0
2019-12-19 09:43:00+01:00,1236.11,1236.86,1236.06,1236.86,0,0,0
2019-12-19 09:44:00+01:00,1236.72,1236.86,1236.3,1236.37,0,0,0
2019-12-19 09:45:00+01:00,1236.38,1236.38,1235.7,1235.72,0,0,0
2019-12-19 09:46:00+01:00,1235.73,1236.02,1235.73,1235.96,0,0,0
2019-12-19 09:47:00+01:00,1235.95,1236.51,1235.95,1236.07,0,0,0
2019-12-19 09:48:00+01:00,1236.08,1236.16,1235.93,1235.97,0,0,0
2019-12-19 09:49:00+01:00,1235.95,1236.49,1235.83,1236.49,0,0,0
2019-12-19 09:50:00+01:00,1236.24,1236.9,1236.24,1236.62,0,0,0
2019-12-19 09:51:00+01:00,1236.78,1237.19,1236.43,1236.99,0,0,0
2019-12-19 09:52:00+01:00,1236.99,1237.58,1236.99,1237.55,0,0,0
2019-12-19 09:53:00+01:00,1237.52,1237.89,1237.52,1237.75,0,0,0
2019-12-19 09:54:00+01:00,1237.65,1238.16,1237.63,1237.96,0,0,0
2019-12-19 09:55:00+01:00,1238.26,1239.0,1238.2,1239.0,0,0,0
2019-12-19 09:56:00+01:00,1238.3,1238.48,1237.75,1237.93,0,0,0
2019-12-19 09:57:00+01:00,1237.96,1238.52,1237.94,1238.44,0,0,0
2019-12-19 09:58:00+01:00,1238.43,1238.72,1238.39,1238.57,0,0,0
2019-12-19 09:59:00+01:00,1238.56,1238.61,1238.12,1238.36,0,0,0
2019-12-19 10:00:00+01:00,1238.36,1239.26,1238.36,1239.26,0,0,0
2019-12-19 10:01:00+01:00,1239.17,1239.49,1239.15,1239.36,0,0,0
2019-12-19 10:02:00+01:00,1239.32,1239.99,1238.93,1239.89,0,0,0
2019-12-19 10:03:00+01:00,1239.44,1239.88,1239.44,1239.82,0,0,0
2019-12-19 10:04:00+01:00,1239.78,1240.01,1239.53,1239.98,0,0,0
2019-12-19 10:05:00+01:00,1239.85,1240.1,1239.76,1239.94,0,0,0
2019-12-19 10:06:00+01:00,1240.01,1240.49,1240.0,1240.45,0,0,0
2019-12-19 10:07:00+01:00,1240.54,1240.78,1240.49,1240.69,0,0,0
2019-12-19 10:08:00+01:00,1240.72,1241.79,1240.69,1241.79,0,0,0
2019-12-19 10:09:00+01:00,1241.94,1241.95,1241.57,1241.69,0,0,0
2019-12-19 10:10:00+01:00,1241.61,1242.04,1241.61,1241.97,0,0,0
2019-12-19 10:11:00+01:00,1241.92,1242.07,1241.55,1241.55,0,0,0
2019-12-19 10:12:00+01:00,1241.64,1242.21,1241.58,1241.62,0,0,0
2019-12-19 10:13:00+01:00,1241.68,1241.68,1241.07,1241.07,0,0,0
2019-12-19 10:14:00+01:00,1240.99,1241.27,1240.5,1240.5,0,0,0
2019-12-19 10:15:00+01:00,1240.65,1240.72,1239.9,1239.9,0,0,0
2019-12-19 10:16:00+01:00,1240.04,1240.04,1239.38,1239.38,0,0,0
2019-12-19 10:17:00+01:00,1239.18,1239.18,1238.7,1238.89,0,0,0
2019-12-19 10:18:00+01:00,1238.93,1239.15,1238.61,1238.62,0,0,0
2019-12-19 10:19:00+01:00,1238.76,1238.76,1238.54,1238.64,0,0,0
2019-12-19 10:20:00+01:00,1238.64,1238.86,1238.46,1238.72,0,0,0
2019-12-19 10:21:00+01:00,1238.65,1238.7,1238.26,1238.31,0,0,0
2019-12-19 10:22:00+01:00,1238.33,1238.64,1238.22,1238.61,0,0,0
2019-12-19 10:23:00+01:00,1238.63,1238.63,1238.17,1238.17,0,0,0
2019-12-19 10:24:00+01:00,1238.19,1238.26,1237.85,1237.85,0,0,0
2019-12-19 10:25:00+01:00,1237.88,1237.89,1237.49,1237.49,0,0,0
2019-12-19 10:26:00+01:00,1237.53,1237.77,1237.4,1237.61,0,0,0
2019-12-19 10:27:00+01:00,1237.6,1237.79,1237.51,1237.74,0,0,0
2019-12-19 10:28:00+01:00,1237.8,1237.9,1237.54,1237.55,0,0,0
2019-12-19 10:29:00+01:00,1237.47,1237.64,1237.45,1237.57,0,0,0
2019-12-19 10:30:00+01:00,1237.57,1238.03,1237.55,1238.03,0,0,0
2019-12-19 10:31:00+01:00,1238.24,1238.53,1238.06,1238.53,0,0,0
2019-12-19 10:32:00+01:00,1238.67,1238.83,1238.34,1238.7,0,0,0
2019-12-19 10:33:00+01:00,1238.71,1238.96,1238.64,1238.72,0,0,0
2019-12-19 10:34:00+01:00,1238.76,1239.0,1238.56,1239.0,0,0,0
2019-12-19 10:35:00+01:00,1238.93,1239.04,1238.74,1238.87,0,0,0
2019-12-19 10:36:00+01:00,1238.88,1238.92,1238.73,1238.89,0,0,0
2019-12-19 10:37:00+01:00,1238.9,1239.33,1238.71,1239.33,0,0,0
2019-12-19 10:38:00+01:00,1239.36,1239.39,1239.02,1239.04,0,0,0
2019-12-19 10:39:00+01:00,1239.11,1239.59,1239.11,1239.58,0,0,0
2019-12-19 10:40:00+01:00,1239.59,1239.59,1238.78,1238.98,0,0,0
2019-12-19 10:41:00+01:00,1238.98,1239.05,1238.69,1238.99,0,0,0
2019-12-19 10:42:00+01:00,1238.97,1240.3,1238.93,1239.66,0,0,0
2019-12-19 10:43:00+01:00,1239.6,1239.71,1239.2,1239.2,0,0,0
2019-12-19 10:44:00+01:00,1239.2,1239.2,1238.71,1238.76,0,0,0
2019-12-19 10:45:00+01:00,1238.74,1238.86,1238.62,1238.63,0,0,0
2019-12-19 10:46:00+01:00,1238.63,1238.67,1238.57,1238.57,0,0,0
2019-12-19 10:47:00+01:00,1238.57,1238.72,1238.44,1238.53,0,0,0
2019-12-19 10:48:00+01:00,1238.46,1238.82,1238.32,1238.82,0,0,0
2019-12-19 10:49:00+01:00,1238.82,1238.85,1238.24,1238.27,0,0,0
2019-12-19 10:50:00+01:00,1238.3,1238.36,1238.14,1238.3,0,0,0
2019-12-19 10:51:00+01:00,1238.27,1238.33,1237.73,1237.87,0,0,0
2019-12-19 10:52:00+01:00,1237.9,1238.46,1237.9,1237.95,0,0,0
2019-12-19 10:53:00+01:00,1237.88,1237.88,1237.38,1237.6,0,0,0
2019-12-19 10:54:00+01:00,1237.64,1237.64,1236.85,1236.85,0,0,0
2019-12-19 10:55:00+01:00,1236.81,1237.46,1236.76,1237.46,0,0,0
2019-12-19 10:56:00+01:00,1237.57,1237.65,1237.48,1237.56,0,0,0
2019-12-19 10:57:00+01:00,1237.56,1237.7,1237.22,1237.22,0,0,0
2019-12-19 10:58:00+01:00,1237.29,1237.59,1237.23,1237.59,0,0,0
