Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,537.45,537.55,537.39,537.39,0,0,0
2019-12-18 11:01:00-05:00,537.52,537.57,537.2,537.51,0,0,0
2019-12-18 11:02:00-05:00,537.39,537.56,537.01,537.01,0,0,0
2019-12-18 11:03:00-05:00,537.43,537.43,537.39,537.42,0,0,0
2019-12-18 11:04:00-05:00,537.42,537.42,537.35,537.42,0,0,0
2019-12-18 11:05:00-05:00,537.36,537.47,537.36,537.41,0,0,0
2019-12-18 11:06:00-05:00,537.44,537.53,537.37,537.43,0,0,0
2019-12-18 11:07:00-05:00,537.4,537.4,537.21,537.21,0,0,0
2019-12-18 11:08:00-05:00,537.14,537.18,537.05,537.18,0,0,0
2019-12-18 11:09:00-05:00,537.2,537.2,536.99,537.01,0,0,0
2019-12-18 11:10:00-05:00,537.04,537.04,536.88,536.88,0,0,0
2019-12-18 11:11:00-05:00,536.92,537.02,536.89,536.89,0,0,0
2019-12-18 11:12:00-05:00,536.95,536.99,536.92,536.98,0,0,0
2019-12-18 11:13:00-05:00,536.98,537.0,536.96,536.96,0,0,0
2019-12-18 11:14:00-05:00,536.96,536.98,536.94,536.98,0,0,0
2019-12-18 11:15:00-05:00,536.98,536.98,536.89,536.94,0,0,0
2019-12-18 11:16:00-05:00,536.94,536.97,536.93,536.97,0,0,0
2019-12-18 11:17:00-05:00,536.94,536.97,536.83,536.95,0,0,0
2019-12-18 11:18:00-05:00,536.92,536.98,536.92,536.97,0,0,0
2019-12-18 11:19:00-05:00,536.98,537.0,536.95,537.0,0,0,0
2019-12-18 11:20:00-05:00,536.95,537.02,536.95,537.02,0,0,0
2019-12-18 11:21:00-05:00,537.0,537.0,536.95,536.95,0,0,0
2019-12-18 11:22:00-05:00,536.97,537.01,536.94,536.99,0,0,0
2019-12-18 11:23:00-05:00,536.99,537.01,536.95,536.95,0,0,0
2019-12-18 11:24:00-05:00,536.99,537.04,536.96,537.04,0,0,0
2019-12-18 11:25:00-05:00,537.03,537.04,536.98,537.04,0,0,0
2019-12-18 11:26:00-05:00,537.03,537.03,536.97,536.97,0,0,0
2019-12-18 11:27:00-05:00,536.95,536.97,536.93,536.96,0,0,0
2019-12-18 11:28:00-05:00,536.97,537.0,536.92,536.92,0,0,0
2019-12-18 11:29:00-05:00,536.9,536.95,536.9,536.91,0,0,0
2019-12-18 11:30:00-05:00,536.96,536.96,536.74,536.74,0,0,0
2019-12-18 11:31:00-05:00,536.7,536.73,536.67,536.73,0,0,0
2019-12-18 11:32:00-05:00,536.67,536.85,536.64,536.64,0,0,0
2019-12-18 11:33:00-05:00,536.64,536.7,536.64,536.68,0,0,0
2019-12-18 11:34:00-05:00,536.61,536.65,536.45,536.49,0,0,0
2019-12-18 11:35:00-05:00,536.46,536.48,536.35,536.35,0,0,0
2019-12-18 11:36:00-05:00,536.36,536.43,536.36,536.43,0,0,0
2019-12-18 11:37:00-05:00,536.42,536.44,536.4,536.44,0,0,0
2019-12-18 11:38:00-05:00,536.44,536.5,536.44,536.5,0,0,0
2019-12-18 11:39:00-05:00,536.5,536.58,536.48,536.54,0,0,0
2019-12-18 11:40:00-05:00,536.57,536.57,536.51,536.57,0,0,0
2019-12-18 11:41:00-05:00,536.57,536.58,536.53,536.58,0,0,0
